0,2011,305,0,0,0,0,13.58,1010,0.027,37.11,0,0.119,0.547,0,0,0,-0.043116,0,159.7,15.75,14.8,12.8,97.4,0,0
0,2011,305,1,0,0,0,13.62,1010,0.055,43.76,2.224,0.164,0.547,0,0,0,-0.043116,0,159.7,16.43,14.8,12.77,97.5,0,0
0,2011,305,2,0,0,0,13.7,1010,0.082,26.43,2.083,0.195,0.547,0,0,0,0,0,159.6,17.1,14.8,12.81,97.5,0,0
0,2011,305,3,0,0,0,13.75,1010,0,0,0,0,0,0,0,0,-0.172462,0,159.6,17.77,14.8,12.8,97.5,0,0
0,2011,305,4,0,0,0,13.73,1010,0,0,0,0,0,0,0,0,-0.129347,0,159.5,18.44,14.8,12.81,97.3,0,0
0,2011,305,5,0,0,0,13.69,1010,0.192,11.15,3.477,0.261,0.547,0,0,0,-0.043116,0,159.4,19.1,14.8,12.79,97.1,0,0
0,2011,305,6,0,0,0,13.65,1010,0.92,17.26,10.63,0.353,1.346,0,0,0,0,0,159.4,19.76,14.8,12.8,97,0,0
0,2011,305,7,0,0,0,13.72,1010,0.5,19.02,12.83,0.548,1.346,0,0,0,-0.129347,0,159.3,20.42,14.8,12.8,97.2,0,0
0,2011,305,8,0,0,0,13.73,1010,0,0,0,0,0,0,0,0,0,0,159.2,21.07,14.8,12.8,97,0,0
0,2011,305,9,0,0,0,13.67,1010,0,0,0,0,0,0,0,0,0,0,159.1,21.72,14.8,12.81,96.8,0,0
0,2011,305,10,0,0,0,13.65,1010,0,0,0,0,0,0,0,0,-0.043116,0,159.1,22.36,14.8,12.8,96.7,0,0
0,2011,305,11,0,0,0,13.62,1010,0.271,6.298,3.448,0.428,1.08,0,0,0,-0.043116,0,159,23,14.8,12.8,96.7,0,0
0,2011,305,12,0,0,0,13.58,1010,0.8,348.9,13.64,0.261,1.08,0,0,0,-0.086231,0,158.9,23.64,14.8,12.8,96.7,0,0
0,2011,305,13,0,0,0,13.56,1010,1.04,340.4,14.9,0.227,1.346,0,0,0,-0.043116,0,158.8,24.27,14.8,12.8,96.8,0,0
0,2011,305,14,0,0,0,13.56,1010,1.04,321,4.393,0.174,1.346,0,0,0,0,0,158.7,24.89,14.78,12.8,96.8,0,0
0,2011,305,15,0,0,0,13.54,1010,0.368,333.6,16.81,0.314,0.814,0,0,0,0,0,158.6,25.51,14.78,12.8,96.8,0,0
0,2011,305,16,0,0,0,13.52,1010,0.027,37.35,0.004,0.119,0.547,0,0,0,0,0,158.6,26.13,14.78,12.8,96.8,0,0
0,2011,305,17,0,0,0,13.57,1010,0.164,53.89,9.15,0.251,0.547,0,0,0,-0.129347,0,158.5,26.74,14.78,12.8,97,0,0
0,2011,305,18,0,0,0,13.54,1010,0,0,0,0,0,0,0,0,-0.129347,0,158.4,27.35,14.78,12.8,96.9,0,0
0,2011,305,19,0,0,0,13.56,1010,0,0,0,0,0,0,0,0,-0.086231,0,158.3,27.95,14.78,12.8,97,0,0
0,2011,305,20,0,0,0,13.57,1010,0,0,0,0,0,0,0,0,-0.043116,0,158.2,28.55,14.78,12.8,97,0,0
0,2011,305,21,0,0,0,13.54,1010,0,0,0,0,0,0,0,0,0,0,158.1,29.14,14.78,12.8,96.9,0,0
0,2011,305,22,0,0,0,13.58,1010,0,0,0,0,0,0,0,0,0,0,158,29.73,14.77,12.8,97.1,0,0
0,2011,305,23,0,0,0,13.64,1010,0,0,0,0,0,0,0,0,-0.043116,0,157.9,30.31,14.75,12.8,97.2,0,0
0,2011,305,24,0,0,0,13.65,1010,0,0,0,0,0,0,0,0,0,0,157.8,30.89,14.75,12.8,97,0,0
0,2011,305,25,0,0,0,13.62,1010,0.164,58.66,8.95,0.251,0.547,0,0,0,0,0,157.7,31.46,14.75,12.8,96.9,0,0
0,2011,305,26,0,0,0,13.62,1010,0.027,80.7,0,0.119,0.547,0,0,0,-0.129347,0,157.6,32.03,14.75,12.8,96.9,0,0
0,2011,305,27,0,0,0,13.64,1010,0,0,0,0,0,0,0,0,-0.043116,0,157.4,32.59,14.75,12.79,96.9,0,0
0,2011,305,28,0,0,0,13.67,1010,0.464,67.24,7.488,0.287,0.814,0,0,0,-0.043116,0,157.3,33.15,14.75,12.8,96.9,0,0
0,2011,305,29,0,0,0,13.71,1010,0.3,59.08,9.34,0.31,0.814,0,0,0,0,0,157.2,33.7,14.75,12.8,96.8,0,0
0,2011,305,30,0,0,0,13.73,1010,0.164,52.57,11.37,0.251,0.547,0,0,0,-0.043116,0,157.1,34.25,14.75,12.8,96.8,0,0
0,2011,305,31,0,0,0,13.71,1010,1.24,99.6,20.76,0.155,1.613,0,0,0,-0.043116,0,157,34.79,14.74,12.76,96.6,0,0
0,2011,305,32,0,0,0,13.7,1010,0.368,146.5,10.17,0.357,1.08,0,0,0,0,0,156.9,35.33,14.75,12.8,96.5,0,0
0,2011,305,33,0,0,0,13.64,1010,0.082,159.3,4.286,0.195,0.547,0,0,0,-0.086231,0,156.7,35.87,14.74,12.8,96.3,0,0
0,2011,305,34,0,0,0,13.58,1010,0.666,142.8,5.898,0.289,1.08,0,0,0,-0.043116,0,156.6,36.39,14.73,12.8,96.2,0,0
0,2011,305,35,0,0,0,13.56,1010,0.027,153.6,0.004,0.119,0.547,0,0,0,-0.086231,0,156.5,36.92,14.73,12.79,96.5,0,0
0,2011,305,36,0,0,0,13.55,1010,0.082,149.3,1.624,0.195,0.547,0,0,0,0,0,156.4,37.44,14.73,12.8,96.4,0,0
0,2011,305,37,0,0,0,13.52,1010,0.027,108.3,0.003,0.119,0.547,0,0,0,-0.086231,0,156.2,37.95,14.73,12.8,96.5,0,0
0,2011,305,38,0,0,0,13.49,1010,0.205,53.79,15.12,0.285,0.814,0,0,0,-0.043116,0,156.1,38.46,14.72,12.79,96.5,0,0
0,2011,305,39,0,0,0,13.49,1010,0.529,60.08,17.05,0.423,1.08,0,0,0,-0.129347,0,156,38.96,14.71,12.79,96.7,0,0
0,2011,305,40,0,0,0,13.53,1010,1.067,55,9.46,0.197,1.346,0,0,0,0,0,155.9,39.46,14.71,12.79,96.8,0,0
0,2011,305,41,0,0,0,13.57,1010,1.133,91.7,12.23,0.136,1.346,0,0,0,0,0,155.7,39.96,14.71,12.79,96.9,0,0
0,2011,305,42,0,0,0,13.51,1010,0.773,88.2,24.12,0.297,1.08,0,0,0,-0.172462,0,155.6,40.45,14.71,12.79,96.6,0,0
0,2011,305,43,0,0,0,13.48,1010,0.974,52.16,10.88,0.308,1.613,0,0,0,-0.043116,0,155.5,40.93,14.71,12.79,96.7,0,0
0,2011,305,44,0,0,0,13.51,1010,1,40.83,16.71,0.24,1.346,0,0,0,0,0,155.3,41.41,14.71,12.79,96.8,0,0
0,2011,305,45,0,0,0,13.53,1010,1.36,40.78,7.765,0.214,1.879,0,0,0,-0.086231,0,155.2,41.89,14.7,12.79,96.8,0,0
0,2011,305,46,0,0,0,13.52,1010,1.08,43.82,13.07,0.266,1.613,0,0,0,-0.086231,0,155,42.36,14.68,12.79,96.8,0,0
0,2011,305,47,0,0,0,13.56,1010,1.613,38.95,4.392,0.146,1.879,0,0,0,-0.043116,0,154.9,42.83,14.68,12.79,96.8,0,0
0,2011,305,48,0,0,0,13.55,1010,1.373,37.33,6.222,0.221,1.613,0,0,0,-0.043116,0,154.8,43.29,14.68,12.79,96.7,0,0
0,2011,305,49,0,0,0,13.53,1010,1.413,54.02,13.68,0.186,1.879,0,0,0,0,0,154.6,43.75,14.67,12.79,96.6,0,0
0,2011,305,50,0,0,0,13.53,1010,1.48,40.87,6.203,0.215,1.879,0,0,0,-0.129347,0,154.5,44.2,14.67,12.79,96.6,0,0
0,2011,305,51,0,0,0,13.52,1010,0.867,45.1,11.77,0.216,1.08,0,0,0,-0.043116,0,154.3,44.65,14.66,12.79,96.6,0,0
