0,2011,364,0,0,0,0,9.67,1010,1.253,86.2,4.224,0.127,1.346,0,0,0,0,0,169.2,4.39,10.14,12.82,100,0,0
0,2011,364,1,0,0,0,9.77,1010,1.506,79.18,3,0.13,1.613,0,0,0,0,0,169.2,5.612,10.13,12.79,100,0,0
0,2011,364,2,0,0,0,9.89,1010,1.293,73.07,5.893,0.216,1.613,0,0,0,-0.043130,0,169.1,6.826,10.13,12.82,100,0,0
0,2011,364,3,0,0,0,10.04,1010,1.12,65.81,8.91,0.127,1.346,0,0,0,-0.043130,0,169.1,8.04,10.11,12.82,100,0,0
0,2011,364,4,0,0,0,10.08,1010,0.934,73.69,6.174,0.197,1.346,0,0,0,0,0,169.1,9.24,10.11,12.82,100,0,0
0,2011,364,5,0,0,0,10.13,1010,1.014,76.44,5.117,0.143,1.346,0,0,0,0,0,169,10.44,10.1,12.82,100,0,0
0,2011,364,6,0,0,0,10.21,1010,1.093,79.02,3.294,0.132,1.346,0,0,0,-0.043130,0,169,11.63,10.08,12.81,100,0,0
0,2011,364,7,0,0,0,10.3,1010,1.227,77.91,3.414,0.132,1.346,0,0,0,0,0,169,12.81,10.06,12.82,100,0,0
0,2011,364,8,0,0,0,10.42,1010,1.346,79.51,2.96,0.168,1.613,0,0,0,0,0,168.9,13.98,10.06,12.82,100,0,0
0,2011,364,9,0,0,0,10.52,1010,1.453,85.5,4.588,0.13,1.613,0,0,0,-0.043130,0,168.9,15.14,10.05,12.82,100,0,0
0,2011,364,10,0,0,0,10.54,1010,1.36,92.5,11.17,0.178,1.613,0,0,0,0,0,168.8,16.29,10.04,12.82,100,0,0
0,2011,364,11,0,0,0,10.43,1010,1.599,95.1,7.842,0.214,1.879,0,0,0,-0.043130,0,168.7,17.43,10.04,12.82,100,0,0
0,2011,364,12,0,0,0,10.5,1010,1.413,101.1,11,0.143,1.613,0,0,0,0,0,168.7,18.56,10.04,12.82,100,0,0
0,2011,364,13,0,0,0,10.52,1010,1.639,112.5,7.099,0.186,1.879,0,0,0,-0.043130,0,168.6,19.67,10.04,12.82,100,0,0
0,2011,364,14,0,0,0,10.55,1010,1.852,113.6,7.247,0.143,2.145,0,0,0,0,0,168.5,20.77,10.04,12.82,100,0,0
0,2011,364,15,0,0,0,10.52,1010,1.813,116.1,4.854,0.143,2.145,0,0,0,0,0,168.5,21.86,10.04,12.81,100,0,0
0,2011,364,16,0,0,0,10.58,1010,1.852,115.2,5.576,0.166,2.145,0,0,0,-0.043130,0,168.4,22.94,10.04,12.81,100,0,0
0,2011,364,17,0,0,0,10.64,1010,1.679,115.7,5.903,0.186,1.879,0,0,0,-0.043130,0,168.3,24,10.05,12.81,100,0,0
0,2011,364,18,0,0,0,10.63,1010,1.613,112,9.51,0.206,1.879,0,0,0,0,0,168.2,25.05,10.06,12.81,100,0,0
0,2011,364,19,0,0,0,10.64,1010,1.626,104.6,12.84,0.259,2.145,0,0,0,-0.043130,0,168.1,26.08,10.06,12.81,100,0,0
0,2011,364,20,0,0,0,10.65,1010,1.187,102.1,13.96,0.196,1.613,0,0,0,0,0,168,27.1,10.06,12.81,100,0,0
0,2011,364,21,0,0,0,10.65,1010,1.067,95.9,11.42,0.178,1.346,0,0,0,0,0,167.9,28.1,10.09,12.81,100,0,0
0,2011,364,22,0,0,0,10.65,1010,0.761,93.7,13.82,0.181,1.08,0,0,0,-0.043130,0,167.8,29.09,10.09,12.81,100,0,0
0,2011,364,23,0,0,0,10.66,1010,0.424,100,6.601,0.251,0.814,0,0,0,0,0,167.7,30.07,10.11,12.81,100,0,0
