0,2012,62,104,0,0,0,10.33,1010,2.598,81.1,15.97,0.88,4.01,0,0,0,0,0,149.9,29.59,10.2,12.83,84.8,0,0
0,2012,62,105,0,0,0,10.31,1010,3.211,72.73,9.69,0.438,4.01,0,0,0,0,0,149.8,30.04,10.19,12.83,84.4,0,0
0,2012,62,106,0,0,0,10.32,1010,3.823,72.05,15.5,0.768,5.075,0,0,0,0,0,149.7,30.48,10.18,12.83,84.6,0,0
0,2012,62,107,0,0,0,10.37,1010,3.397,76.42,18.12,0.69,4.542,0,0,0,0,0,149.6,30.93,10.16,12.83,84.4,0,0
0,2012,62,108,0,0,0,10.46,1010,2.904,66.76,13.54,0.486,3.743,0,0,0,0,0,149.5,31.37,10.16,12.83,84.1,0,0
0,2012,62,109,0,0,0,10.45,1010,3.53,74.44,8.2,0.409,4.276,0,0,0,0,0,149.4,31.81,10.13,12.83,83.9,0,0
0,2012,62,110,0,0,0,10.51,1010,2.918,78.5,9.86,0.403,4.01,0,0,0,0,0,149.3,32.24,10.13,12.83,83.7,0,0
0,2012,62,111,0,0,0,10.53,1010,2.998,73.24,7.568,0.556,4.01,0,0,0,0,0,149.1,32.67,10.12,12.83,83.7,0,0
0,2012,62,112,0,0,0,10.51,1010,3.464,68.88,11.26,0.473,4.276,0,0,0,0,0,149,33.11,10.11,12.83,83.6,0,0
0,2012,62,113,0,0,0,10.42,1010,3.61,67.26,10.69,0.45,4.542,0,0,0,0,0,148.9,33.53,10.11,12.83,83.7,0,0
0,2012,62,114,0,0,0,10.39,1010,2.971,85.8,13.9,0.564,4.276,0,0,0,0,0,148.8,33.96,10.09,12.83,84.2,0,0
0,2012,62,115,0,0,0,10.41,1010,3.903,75.72,11.55,0.621,4.809,0,0,0,0,0,148.7,34.38,10.09,12.83,84.2,0,0
0,2012,62,116,0,0,0,10.41,1010,4.116,83.9,11.98,0.702,5.608,0,0,0,0,0,148.6,34.8,10.08,12.83,84.2,0,0
0,2012,62,117,0,0,0,10.5,1010,3.384,81.3,29.45,0.597,4.276,0,0,0,0,0,148.4,35.22,10.06,12.83,84.2,0,0
0,2012,62,118,0,0,0,10.54,1010,2.412,45.74,31.34,0.577,3.211,0,0,0,0,0,148.3,35.63,10.06,12.83,83.6,0,0
0,2012,62,119,0,0,0,10.54,1010,3.69,55.3,17.6,0.992,5.075,0,0,0,0,0,148.2,36.04,10.05,12.83,80.7,0,0
0,2012,62,120,0,0,0,10.72,1010,2.904,76.76,21.21,0.56,3.743,0,0,0,-0.043130,0,148.1,36.45,10.04,12.83,79.06,0,0
0,2012,62,121,0,0,0,10.83,1010,2.252,72.32,10.18,0.258,2.678,0,0,0,0,0,148,36.86,10.04,12.83,79.81,0,0
0,2012,62,122,0,0,0,10.83,1010,2.145,93.5,14.47,0.238,2.412,0,0,0,0,0,147.8,37.26,10.04,12.83,80.2,0,0
0,2012,62,123,0,0,0,10.79,1010,2.185,99.7,15.17,0.528,3.211,0,0,0,0,0,147.7,37.66,10.02,12.82,80.9,0,0
0,2012,62,124,0,0,0,10.73,1010,2.665,104.1,17.62,0.536,3.477,0,0,0,0,0,147.6,38.06,10.02,12.82,81.9,0,0
0,2012,62,125,0,0,0,10.68,1010,2.731,124.9,16.81,0.516,3.743,0,0,0,0,0,147.5,38.45,10.02,12.82,82.7,0,0
0,2012,62,126,0,0,0,10.6,1010,3.197,126.3,6.744,0.487,4.276,0,0,0,0,0,147.3,38.85,10.02,12.82,83.1,0,0
0,2012,62,127,0,0,0,10.57,1010,2.838,127.5,10.87,0.84,4.276,0,0,0,0,0,147.2,39.24,10.02,12.81,83.5,0,0
0,2012,62,128,0,0,0,10.52,1010,2.319,99.5,35.21,0.68,3.477,0,0,0,0,0,147.1,39.62,10.02,12.82,83.6,0,0
0,2012,62,129,0,0,0,10.5,1010,2.398,71.05,25.91,0.924,4.01,0,0,0,-0.043130,0,146.9,40.01,10.02,12.82,83.8,0,0
0,2012,62,130,0,0,0,10.44,1010,2.452,71.45,15.76,0.637,3.477,0,0,0,0,0,146.8,40.39,10.01,12.82,83.8,0,0
0,2012,62,131,0,0,0,10.4,1010,2.332,93.1,16.52,0.485,3.211,0,0,0,0,0,146.7,40.77,10.01,12.79,84.2,0,0
0,2012,62,132,0,0,0,10.36,1010,2.172,103.8,17.25,0.618,3.477,0,0,0,-0.043130,0,146.5,41.15,10.01,12.82,84.4,0,0
0,2012,62,133,0,0,0,10.39,1010,3.45,107.7,16.58,0.403,4.01,0,0,0,0,0,146.4,41.52,10,12.82,84.6,0,0
0,2012,62,134,0,0,0,10.54,1010,2.185,101.3,17.25,0.318,2.678,0,0,0,0,0,146.2,41.89,10,12.82,84.1,0,0
0,2012,62,135,0,0,0,10.5,1010,2.998,99.2,9.58,0.537,3.477,0,0,0,-0.043130,0,146.1,42.26,10,12.82,83.9,0,0
0,2012,62,136,0,0,0,10.46,1010,2.252,89.1,13.46,0.38,3.211,0,0,0,0,0,146,42.63,9.99,12.82,84.1,0,0
0,2012,62,137,0,0,0,10.42,1010,2.039,98.7,17.59,0.213,2.412,0,0,0,0,0,145.8,42.99,9.99,12.82,84.1,0,0
0,2012,62,138,0,0,0,10.38,1010,1.56,72.79,17.65,0.232,1.879,0,0,0,-0.043130,0,145.7,43.35,9.97,12.82,84.2,0,0
0,2012,62,139,0,0,0,10.33,1010,2.492,74.27,16.17,0.695,3.743,0,0,0,-0.043130,0,145.5,43.71,9.97,12.82,84.3,0,0
0,2012,62,140,0,0,0,10.31,1010,1.826,71.36,17.04,0.247,2.412,0,0,0,0,0,145.4,44.07,9.97,12.82,84.6,0,0
0,2012,62,141,0,0,0,10.29,1010,2.532,68.42,12.46,0.39,3.211,0,0,0,-0.086260,0,145.3,44.42,9.97,12.82,84.5,0,0
0,2012,62,142,0,0,0,10.27,1010,2.265,78.27,14.81,0.331,2.944,0,0,0,0,0,145.1,44.78,9.96,12.82,84.8,0,0
0,2012,62,143,0,0,0,10.28,1010,2.758,86.3,12.49,0.614,3.743,0,0,0,0,0,145,45.12,9.95,12.82,84.8,0,0
0,2012,62,144,0,0,0,10.31,1010,2.958,89.3,12.76,0.473,3.743,0,0,0,0,0,144.8,45.47,9.93,12.82,85,0,0
0,2012,62,145,0,0,0,10.36,1010,3.158,91.3,18.8,0.442,3.743,0,0,0,0,0,144.7,45.82,9.91,12.82,84.9,0,0
0,2012,62,146,0,0,0,10.39,1010,2.239,106.6,16.78,0.295,2.678,0,0,0,-0.043130,0,144.5,46.16,9.91,12.82,84.6,0,0
0,2012,62,147,0,0,0,10.41,1010,2.039,108.2,22.3,0.38,2.944,0,0,0,0,0,144.4,46.5,9.91,12.82,84.5,0,0
0,2012,62,148,0,0,0,10.46,1010,1.786,112.4,16.18,0.5,2.944,0,0,0,0,0,144.2,46.84,9.88,12.82,84.5,0,0
0,2012,62,149,0,0,0,10.45,1010,2.918,123.7,8.76,0.468,3.477,0,0,0,-0.043130,0,144.1,47.17,9.88,12.82,84.4,0,0
0,2012,62,150,0,0,0,10.43,1010,2.758,124.6,13.42,0.674,3.743,0,0,0,-0.043130,0,143.9,47.5,9.88,12.82,84.4,0,0
0,2012,62,151,0,0,0,10.4,1010,2.798,128.4,10.8,0.487,3.477,0,0,0,0,0,143.8,47.83,9.88,12.81,84.4,0,0
0,2012,62,152,0,0,0,10.34,1010,2.918,125.7,7.477,0.437,4.01,0,0,0,0,0,143.6,48.16,9.87,12.81,84.5,0,0
0,2012,62,153,0,0,0,10.3,1010,2.465,134.4,11.63,0.247,2.944,0,0,0,0,0,143.4,48.49,9.87,12.81,84.8,0,0
0,2012,62,154,0,0,0,10.27,1010,2.612,128.9,10.07,0.346,3.211,0,0,0,-0.043130,0,143.3,48.81,9.87,12.81,84.9,0,0
0,2012,62,155,0,0,0,10.24,1010,2.585,135.3,11.15,0.406,3.477,0,0,0,-0.043130,0,143.1,49.13,9.86,12.81,85,0,0
0,2012,62,156,0,0,0,10.2,1010,2.745,131.3,8.42,0.385,3.477,0,0,0,0,0,143,49.45,9.86,12.81,85.1,0,0
0,2012,62,157,0,0,0,10.19,1010,2.345,135.1,13.65,0.504,3.211,0,0,0,-0.043130,0,142.8,49.77,9.86,12.8,85.3,0,0
0,2012,62,158,0,0,0,10.17,1010,2.412,140,15.96,0.533,3.211,0,0,0,-0.043130,0,142.7,50.08,9.86,12.81,85.2,0,0
0,2012,62,159,0,0,0,10.14,1010,1.879,130.6,16.16,0.357,2.412,0,0,0,0,0,142.5,50.4,9.86,12.81,85.3,0,0
0,2012,62,200,0,0,0,10.14,1010,2.026,120.7,22.87,0.362,2.678,0,0,0,-0.043130,0,142.3,50.71,9.86,12.81,85.5,0,0
0,2012,62,201,0,0,0,10.17,1010,1.466,107.2,19.45,0.592,2.678,0,0,0,0,0,142.2,51.02,9.86,12.77,85.5,0,0
0,2012,62,202,0,0,0,10.18,1010,1.133,81.6,29.58,0.232,1.613,0,0,0,0,0,142,51.32,9.86,12.81,85.3,0,0
0,2012,62,203,0,0,0,10.14,1010,0.987,108.6,49.46,0.295,1.613,0,0,0,0,0,141.9,51.63,9.86,12.81,85.1,0,0
0,2012,62,204,0,0,0,10.07,1010,1.24,88.1,18.46,0.308,1.879,0,0,0,0,0,141.7,51.93,9.85,12.81,85.3,0,0
0,2012,62,205,0,0,0,10.04,1010,1.573,66.74,14.7,0.211,1.879,0,0,0,0,0,141.5,52.23,9.84,12.81,85.5,0,0
0,2012,62,206,0,0,0,9.99,1010,1.693,77.85,16.39,0.268,2.145,0,0,0,0,0,141.4,52.53,9.83,12.81,85.5,0,0
0,2012,62,207,0,0,0,9.93,1010,1.546,90.9,17.73,0.325,2.145,0,0,0,-0.043130,0,141.2,52.82,9.82,12.81,85.7,0,0
0,2012,62,208,0,0,0,9.9,1010,1.799,100.3,18.02,0.499,2.678,0,0,0,0,0,141,53.12,9.82,12.81,86,0,0
0,2012,62,209,0,0,0,9.94,1010,2.066,96.3,12.1,0.378,2.678,0,0,0,0,0,140.9,53.41,9.8,12.81,86.3,0,0
0,2012,62,210,0,0,0,9.99,1010,1.733,96.2,14.46,0.309,2.412,0,0,0,0,0,140.7,53.7,9.78,12.81,86.1,0,0
0,2012,62,211,0,0,0,9.98,1010,1.28,88.4,15.34,0.236,1.879,0,0,0,0,0,140.5,53.99,9.77,12.81,86,0,0
0,2012,62,212,0,0,0,9.98,1010,1.639,88.4,22.25,0.412,2.412,0,0,0,0,0,140.4,54.28,9.77,12.81,86.2,0,0
0,2012,62,213,0,0,0,9.99,1010,1.533,96.4,24.48,0.281,1.879,0,0,0,-0.043130,0,140.2,54.56,9.75,12.81,86,0,0
0,2012,62,214,0,0,0,9.98,1010,1.16,76.6,43.38,0.422,2.145,0,0,0,-0.043130,0,140,54.84,9.74,12.81,86,0,0
0,2012,62,215,0,0,0,9.95,1010,1.639,65.36,20.04,0.278,2.145,0,0,0,0,0,139.9,55.12,9.73,12.81,85.9,0,0
0,2012,62,216,0,0,0,9.92,1010,1.799,56.04,13.37,0.148,2.145,0,0,0,-0.043130,0,139.7,55.4,9.72,12.81,85.9,0,0
0,2012,62,217,0,0,0,9.88,1010,1.919,63.08,11.64,0.388,2.678,0,0,0,0,0,139.5,55.68,9.71,12.81,86,0,0
0,2012,62,218,0,0,0,9.85,1010,2.026,66.43,15.05,0.516,2.944,0,0,0,0,0,139.3,55.96,9.68,12.8,86,0,0
0,2012,62,219,0,0,0,9.85,1010,1.959,54.94,13.12,0.358,2.412,0,0,0,0,0,139.2,56.23,9.67,12.8,86.3,0,0
0,2012,62,220,0,0,0,9.82,1010,1.28,60.32,14.51,0.336,2.145,0,0,0,0,0,139,56.5,9.66,12.8,86.2,0,0
0,2012,62,221,0,0,0,9.77,1010,1.36,66.88,20.7,0.259,1.879,0,0,0,0,0,138.8,56.77,9.65,12.8,86.2,0,0
0,2012,62,222,0,0,0,9.76,1010,1.08,77.2,33.84,0.188,1.346,0,0,0,0,0,138.6,57.04,9.64,12.8,86.5,0,0
0,2012,62,223,0,0,0,9.79,1010,1.506,90.6,12.22,0.258,1.879,0,0,0,0,0,138.5,57.31,9.62,12.8,86.7,0,0
0,2012,62,224,0,0,0,9.81,1010,1.346,82.9,15.87,0.238,1.879,0,0,0,-0.043130,0,138.3,57.57,9.59,12.8,86.7,0,0
0,2012,62,225,0,0,0,9.82,1010,1.28,64.08,22.74,0.346,1.879,0,0,0,0,0,138.1,57.84,9.59,12.8,86.7,0,0
0,2012,62,226,0,0,0,9.78,1010,1.173,35.01,10.92,0.174,1.613,0,0,0,-0.043130,0,137.9,58.1,9.57,12.8,86.5,0,0
0,2012,62,227,0,0,0,9.73,1010,1.267,21.43,9.95,0.171,1.613,0,0,0,-0.086260,0,137.8,58.36,9.55,12.79,86.4,0,0
0,2012,62,228,0,0,0,9.66,1010,1.067,2.761,16.51,0.178,1.346,0,0,0,0,0,137.6,58.62,9.54,12.8,86.3,0,0
0,2012,62,229,0,0,0,9.61,1010,2.119,24.36,8.61,0.429,2.678,0,0,0,0,0,137.4,58.87,9.51,12.8,86.6,0,0
0,2012,62,230,0,0,0,9.6,1010,2.279,27.02,11.01,0.381,3.211,0,0,0,-0.043130,0,137.2,59.13,9.5,12.79,86.9,0,0
0,2012,62,231,0,0,0,9.56,1010,2.412,43.94,13.62,0.279,2.944,0,0,0,0,0,137.1,59.38,9.47,12.76,87,0,0
0,2012,62,232,0,0,0,9.54,1010,2.305,68.06,11.13,0.39,2.944,0,0,0,0,0,136.9,59.63,9.46,12.8,87.1,0,0
0,2012,62,233,0,0,0,9.58,1010,2.651,79.49,16.62,0.325,3.211,0,0,0,0,0,136.7,59.88,9.45,12.8,87.4,0,0
0,2012,62,234,0,0,0,9.67,1010,2.385,82.6,15.75,0.302,3.211,0,0,0,0,0,136.5,60.13,9.43,12.8,87.4,0,0
0,2012,62,235,0,0,0,9.74,1010,2.572,89,16.89,0.284,3.211,0,0,0,0,0,136.3,60.38,9.41,12.8,87.2,0,0
0,2012,62,236,0,0,0,9.83,1010,1.546,61.97,22.45,0.437,2.412,0,0,0,-0.086261,0,136.2,60.63,9.4,12.8,86.8,0,0
0,2012,62,237,0,0,0,9.83,1010,1.693,66.48,10.37,0.305,2.145,0,0,0,0,0,136,60.87,9.38,12.8,86.2,0,0
0,2012,62,238,0,0,0,9.79,1010,1.719,55.73,14.18,0.196,2.145,0,0,0,0,0,135.8,61.12,9.37,12.8,86.1,0,0
0,2012,62,239,0,0,0,9.75,1010,1.639,40.11,5.051,0.291,2.412,0,0,0,-0.086262,0,135.6,61.36,9.37,12.8,86.2,0,0
0,2012,62,240,0,0,0,9.69,1010,1.546,61.86,15.39,0.29,2.145,0,0,0,-0.043131,0,135.4,61.6,9.35,12.8,86.1,0,0
0,2012,62,241,0,0,0,9.69,1010,1.972,71.67,14.44,0.256,2.412,0,0,0,-0.086263,0,135.2,61.84,9.33,12.8,86.6,0,0
0,2012,62,242,0,0,0,9.77,1010,1.946,75.35,11.53,0.204,2.412,0,0,0,0,0,135.1,62.07,9.32,12.8,86.7,0,0
0,2012,62,243,0,0,0,9.76,1010,1.506,83.5,15.66,0.258,2.145,0,0,0,0,0,134.9,62.31,9.31,12.79,86.4,0,0
0,2012,62,244,0,0,0,9.75,1010,0.96,95.7,21.63,0.374,1.613,0,0,0,0,0,134.7,62.54,9.29,12.79,86.4,0,0
0,2012,62,245,0,0,0,9.8,1010,1.053,84,12.54,0.366,1.613,0,0,0,0,0,134.5,62.78,9.28,12.79,86.6,0,0
0,2012,62,246,0,0,0,9.89,1010,1.506,61.6,10.93,0.308,2.145,0,0,0,-0.043132,0,134.3,63.01,9.27,12.79,86.4,0,0
0,2012,62,247,0,0,0,9.81,1010,1.533,66.48,10.54,0.148,1.879,0,0,0,-0.086263,0,134.1,63.24,9.26,12.79,85.8,0,0
0,2012,62,248,0,0,0,9.76,1010,1.2,67.93,13.63,0.197,1.613,0,0,0,0,0,134,63.47,9.24,12.79,85.9,0,0
0,2012,62,249,0,0,0,9.71,1010,1.147,81.1,17.08,0.204,1.346,0,0,0,0,0,133.8,63.7,9.24,12.79,86,0,0
0,2012,62,250,0,0,0,9.72,1010,1.093,95,13.67,0.157,1.346,0,0,0,0,0,133.6,63.92,9.21,12.79,86.3,0,0
0,2012,62,251,0,0,0,9.75,1010,1.267,106.6,12.67,0.224,1.879,0,0,0,0,0,133.4,64.15,9.19,12.79,86.2,0,0
0,2012,62,252,0,0,0,9.77,1010,1.16,121.6,17.79,0.281,1.613,0,0,0,0,0,133.2,64.37,9.19,12.79,86.3,0,0
0,2012,62,253,0,0,0,9.8,1010,1.28,111.4,18.55,0.186,1.613,0,0,0,0,0,133,64.6,9.17,12.79,86.1,0,0
0,2012,62,254,0,0,0,9.83,1010,0.867,105.5,19.82,0.216,1.346,0,0,0,0,0,132.8,64.82,9.15,12.82,86.2,0,0
0,2012,62,255,0,0,0,9.93,1010,0.654,87.4,16.58,0.13,0.814,0,0,0,-0.043132,0,132.6,65.04,9.15,12.79,86.2,0,0
0,2012,62,256,0,0,0,9.88,1010,0.109,56.54,6.164,0.219,0.547,0,0,0,0,0,132.5,65.26,9.15,12.77,85.6,0,0
0,2012,62,257,0,0,0,9.77,1010,0.573,28.58,19.9,0.225,0.814,0,0,0,0,0,132.3,65.48,9.12,12.76,85.4,0,0
0,2012,62,258,0,0,0,9.66,1010,0.424,351.3,14.73,0.251,0.814,0,0,0,0,0,132.1,65.69,9.11,12.79,85.3,0,0
0,2012,62,259,0,0,0,9.55,1010,0.027,21.2,0,0.119,0.547,0,0,0,-0.043132,0,131.9,65.91,9.1,12.78,85.3,0,0
0,2012,62,300,0,0,0,9.47,1010,0.64,8.28,15.76,0.196,0.814,0,0,0,-0.043132,0,131.7,66.13,9.09,12.78,85.6,0,0
0,2012,62,301,0,0,0,9.38,1010,0.465,39.89,7.044,0.195,0.547,0,0,0,0,0,131.5,66.34,9.08,12.75,85.6,0,0
