0,2011,300,0,0,0,0,12.87,1010,1.346,79.56,4.935,0.146,1.613,0,0,0,-0.043116,0,158.2,14.51,12.6,12.58,96.9,0,0
0,2011,300,1,0,0,0,12.83,1010,0.987,70.77,9.81,0.193,1.346,0,0,0,-0.043116,0,158.1,15.15,12.6,12.55,97.3,0,0
0,2011,300,2,0,0,0,12.89,1010,1.12,84.2,9.23,0.174,1.346,0,0,0,-0.086231,0,158,15.79,12.6,12.58,97.7,0,0
0,2011,300,3,0,0,0,12.92,1010,1.2,82.3,8.4,0.132,1.346,0,0,0,-0.043116,0,158,16.42,12.59,12.58,97.8,0,0
0,2011,300,4,0,0,0,12.94,1010,1.053,93.2,6.37,0.143,1.346,0,0,0,0,0,157.9,17.05,12.59,12.58,97.9,0,0
0,2011,300,5,0,0,0,12.94,1010,0.907,93.9,9.28,0.211,1.346,0,0,0,0,0,157.9,17.68,12.58,12.58,97.9,0,0
0,2011,300,6,0,0,0,13,1010,0.774,97.3,7.971,0.152,1.08,0,0,0,-0.172462,0,157.8,18.3,12.58,12.58,98.1,0,0
0,2011,300,7,0,0,0,13.1,1010,0.72,102.8,8.28,0.213,1.08,0,0,0,-0.043116,0,157.7,18.92,12.58,12.58,98.3,0,0
0,2011,300,8,0,0,0,13.19,1010,0.411,87,5.898,0.237,0.547,0,0,0,0,0,157.7,19.54,12.58,12.57,98.3,0,0
0,2011,300,9,0,0,0,13.17,1010,0,0,0,0,0,0,0,0,0,0,157.6,20.15,12.58,12.58,98,0,0
0,2011,300,10,0,0,0,13.12,1010,0,0,0,0,0,0,0,0,0,0,157.5,20.76,12.58,12.57,97.8,0,0
0,2011,300,11,0,0,0,13.06,1010,0,0,0,0,0,0,0,0,0,0,157.4,21.37,12.58,12.58,97.7,0,0
0,2011,300,12,0,0,0,12.97,1010,0,0,0,0,0,0,0,0,-0.129350,0,157.4,21.97,12.57,12.57,97.5,0,0
0,2011,300,13,0,0,0,12.88,1010,0,0,0,0,0,0,0,0,-0.043117,0,157.3,22.57,12.56,12.57,97.5,0,0
0,2011,300,14,0,0,0,12.95,1010,0.027,102.6,0,0.119,0.547,0,0,0,0,0,157.2,23.17,12.56,12.57,97.9,0,0
0,2011,300,15,0,0,0,12.99,1010,0,0,0,0,0,0,0,0,0,0,157.1,23.76,12.56,12.57,98,0,0
0,2011,300,16,0,0,0,12.93,1010,0.082,40.7,0.409,0.195,0.547,0,0,0,0,0,157,24.35,12.53,12.57,97.7,0,0
0,2011,300,17,0,0,0,12.81,1010,0.422,28.59,9.89,0.359,0.814,0,0,0,0,0,157,24.93,12.53,12.57,97.5,0,0
0,2011,300,18,0,0,0,12.7,1010,0.947,27.76,8.36,0.179,1.346,0,0,0,0,0,156.9,25.51,12.52,12.57,97.3,0,0
0,2011,300,19,0,0,0,12.6,1010,1.027,22.99,5.225,0.181,1.346,0,0,0,-0.043117,0,156.8,26.09,12.51,12.57,97.3,0,0
0,2011,300,20,0,0,0,12.5,1010,0.854,18.36,5.215,0.174,1.08,0,0,0,0,0,156.7,26.66,12.5,12.57,97.2,0,0
0,2011,300,21,0,0,0,12.4,1010,0.3,14.82,4.883,0.343,0.814,0,0,0,0,0,156.6,27.23,12.49,12.57,97.2,0,0
0,2011,300,22,0,0,0,12.33,1010,0,0,0,0,0,0,0,0,-0.086234,0,156.5,27.79,12.48,12.57,97.3,0,0
0,2011,300,23,0,0,0,12.32,1010,0,0,0,0,0,0,0,0,0,0,156.4,28.35,12.45,12.57,97.5,0,0
0,2011,300,24,0,0,0,12.32,1010,0,0,0,0,0,0,0,0,0,0,156.3,28.91,12.44,12.57,97.7,0,0
0,2011,300,25,0,0,0,12.38,1010,0,0,0,0,0,0,0,0,0,0,156.2,29.46,12.44,12.57,98.1,0,0
0,2011,300,26,0,0,0,12.35,1010,0,0,0,0,0,0,0,0,0,0,156.1,30.01,12.42,12.57,98.1,0,0
0,2011,300,27,0,0,0,12.35,1010,0,0,0,0,0,0,0,0,-0.043117,0,156,30.55,12.39,12.57,98.2,0,0
0,2011,300,28,0,0,0,12.48,1010,0,0,0,0,0,0,0,0,-0.086234,0,155.9,31.09,12.39,12.57,98.6,0,0
0,2011,300,29,0,0,0,12.57,1010,0,0,0,0,0,0,0,0,-0.043117,0,155.8,31.62,12.38,12.57,98.7,0,0
0,2011,300,30,0,0,0,12.54,1010,0,0,0,0,0,0,0,0,0,0,155.7,32.15,12.35,12.57,98.7,0,0
0,2011,300,31,0,0,0,12.59,1010,0,0,0,0,0,0,0,0,-0.043117,0,155.6,32.68,12.35,12.53,98.9,0,0
0,2011,300,32,0,0,0,12.74,1010,0,0,0,0,0,0,0,0,0,0,155.5,33.2,12.34,12.57,99.1,0,0
0,2011,300,33,0,0,0,12.83,1010,0,0,0,0,0,0,0,0,-0.043117,0,155.3,33.72,12.33,12.57,99.2,0,0
0,2011,300,34,0,0,0,12.82,1010,0,0,0,0,0,0,0,0,-0.086234,0,155.2,34.23,12.31,12.57,99.1,0,0
0,2011,300,35,0,0,0,12.8,1010,0,0,0,0,0,0,0,0,-0.043117,0,155.1,34.74,12.3,12.57,99,0,0
0,2011,300,36,0,0,0,12.75,1010,0,0,0,0,0,0,0,0,0,0,155,35.25,12.3,12.57,98.9,0,0
0,2011,300,37,0,0,0,12.65,1010,0,0,0,0,0,0,0,0,-0.043117,0,154.9,35.75,12.29,12.57,98.8,0,0
0,2011,300,38,0,0,0,12.62,1010,0,0,0,0,0,0,0,0,-0.043117,0,154.7,36.25,12.28,12.57,98.8,0,0
0,2011,300,39,0,0,0,12.58,1010,0,0,0,0,0,0,0,0,-0.086234,0,154.6,36.74,12.26,12.57,98.8,0,0
0,2011,300,40,0,0,0,12.52,1010,0,0,0,0,0,0,0,0,0,0,154.5,37.23,12.26,12.57,98.8,0,0
0,2011,300,41,0,0,0,12.44,1010,0,0,0,0,0,0,0,0,-0.086235,0,154.4,37.71,12.24,12.57,98.7,0,0
0,2011,300,42,0,0,0,12.46,1010,0,0,0,0,0,0,0,0,-0.086235,0,154.2,38.19,12.23,12.57,98.8,0,0
0,2011,300,43,0,0,0,12.48,1010,0,0,0,0,0,0,0,0,-0.086235,0,154.1,38.67,12.22,12.57,98.9,0,0
0,2011,300,44,0,0,0,12.4,1010,0,0,0,0,0,0,0,0,-0.043118,0,154,39.14,12.21,12.57,98.6,0,0
0,2011,300,45,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,0,0,153.9,39.6,12.2,12.56,98.6,0,0
0,2011,300,46,0,0,0,12.4,1010,0,0,0,0,0,0,0,0,-0.043118,0,153.7,40.07,12.19,12.56,98.7,0,0
