0,2012,6,232,0,0,0,11.1,1010,1.32,98.9,3.303,0.186,1.613,0,0,0,0,0,144.8,81.2,10.58,12.76,74.36,0,0
0,2012,6,233,0,0,0,11.05,1010,0.84,62.01,21.94,0.205,1.08,0,0,0,0,0,144.6,81.4,10.58,12.76,74.22,0,0
0,2012,6,234,0,0,0,10.95,1010,0.477,337.9,35.86,0.308,1.08,0,0,0,0,0,144.4,81.5,10.6,12.77,74.1,0,0
0,2012,6,235,0,0,0,10.92,1010,0.707,339.7,27.71,0.155,1.08,0,0,0,0,0,144.2,81.7,10.58,12.77,74,0,0
0,2012,6,236,0,0,0,10.94,1010,0.667,340.6,10.4,0.132,0.814,0,0,0,-0.043130,0,144,81.9,10.58,12.77,73.74,0,0
0,2012,6,237,0,0,0,10.95,1010,0.84,352.1,13.29,0.143,1.08,0,0,0,0,0,143.8,82.1,10.58,12.77,73.57,0,0
0,2012,6,238,0,0,0,10.96,1010,0.693,345.2,19.87,0.217,1.08,0,0,0,-0.043130,0,143.6,82.3,10.58,12.77,73.69,0,0
0,2012,6,239,0,0,0,10.92,1010,0.109,5.718,10.9,0.219,0.547,0,0,0,0,0,143.4,82.4,10.58,12.76,73.19,0,0
0,2012,6,240,0,0,0,10.9,1010,0,0,0,0,0,0,0,0,-0.043130,0,143.2,82.6,10.57,12.76,73.45,0,0
0,2012,6,241,0,0,0,10.91,1010,0,0,0,0,0,0,0,0,-0.043130,0,143,82.8,10.56,12.76,73.86,0,0
0,2012,6,242,0,0,0,10.82,1010,0.137,263,17.22,0.237,0.547,0,0,0,-0.043130,0,142.7,83,10.55,12.76,73.45,0,0
0,2012,6,243,0,0,0,10.85,1010,0,0,0,0,0,0,0,0,-0.086260,0,142.5,83.1,10.54,12.76,74.58,0,0
0,2012,6,244,0,0,0,10.88,1010,0,0,0,0,0,0,0,0,0,0,142.3,83.3,10.54,12.76,74.62,0,0
0,2012,6,245,0,0,0,10.84,1010,0,0,0,0,0,0,0,0,0,0,142.1,83.5,10.53,12.76,74.62,0,0
0,2012,6,246,0,0,0,10.81,1010,0,0,0,0,0,0,0,0,0,0,141.9,83.6,10.51,12.76,75.16,0,0
0,2012,6,247,0,0,0,10.82,1010,0,0,0,0,0,0,0,0,-0.086260,0,141.7,83.8,10.49,12.76,75.49,0,0
0,2012,6,248,0,0,0,10.76,1010,0,0,0,0,0,0,0,0,0,0,141.5,84,10.49,12.76,75.47,0,0
0,2012,6,249,0,0,0,10.71,1010,0,0,0,0,0,0,0,0,-0.086260,0,141.3,84.2,10.47,12.76,75.78,0,0
0,2012,6,250,0,0,0,10.65,1010,0,0,0,0,0,0,0,0,0,0,141.1,84.3,10.46,12.76,75.94,0,0
0,2012,6,251,0,0,0,10.57,1010,0,0,0,0,0,0,0,0,0,0,140.9,84.5,10.45,12.76,75.96,0,0
0,2012,6,252,0,0,0,10.46,1010,0.219,42.04,5.901,0.268,0.547,0,0,0,0,0,140.7,84.6,10.43,12.76,75.96,0,0
0,2012,6,253,0,0,0,10.34,1010,0.274,48.55,2.891,0.274,0.547,0,0,0,0,0,140.5,84.8,10.4,12.76,75.95,0,0
0,2012,6,254,0,0,0,10.29,1010,0.654,50.15,5.496,0.13,0.814,0,0,0,-0.043130,0,140.3,85,10.39,12.79,77.01,0,0
0,2012,6,255,0,0,0,10.38,1010,0.907,63.77,11.74,0.174,1.346,0,0,0,0,0,140.1,85.1,10.37,12.76,77.56,0,0
0,2012,6,256,0,0,0,10.52,1010,1,52.56,12.6,0.24,1.346,0,0,0,0,0,139.9,85.3,10.35,12.74,77.49,0,0
0,2012,6,257,0,0,0,10.49,1010,0.397,52.5,11.41,0.266,0.814,0,0,0,-0.043130,0,139.7,85.4,10.32,12.75,76.45,0,0
0,2012,6,258,0,0,0,10.4,1010,0.383,92.3,12.92,0.251,0.547,0,0,0,-0.043130,0,139.4,85.6,10.31,12.76,76.54,0,0
0,2012,6,259,0,0,0,10.37,1010,0.854,68.75,11.77,0.211,1.08,0,0,0,0,0,139.2,85.8,10.3,12.76,77.3,0,0
0,2012,6,300,0,0,0,10.49,1010,1.36,85,11.18,0.157,1.613,0,0,0,-0.043130,0,139,85.9,10.28,12.76,77.09,0,0
0,2012,6,301,0,0,0,10.92,1010,1.746,102.2,8.35,0.158,1.879,0,0,0,0,0,138.8,86.1,10.26,12.73,75.45,0,0
0,2012,6,302,0,0,0,11.2,1010,1.866,110.1,5.081,0.102,2.145,0,0,0,0,0,138.6,86.2,10.25,12.76,73.58,0,0
0,2012,6,303,0,0,0,11.14,1010,1.706,98.6,7.467,0.127,1.879,0,0,0,0,0,138.4,86.4,10.22,12.76,72.64,0,0
