0,2011,334,0,0,0,0,13.52,1010,2.199,112.1,11.28,0.216,2.678,0,0,0,-0.043119,0,167.1,18.32,12.39,12.77,81.9,0,0
0,2011,334,1,0,0,0,13.52,1010,2.145,115.4,6.226,0.238,2.678,0,0,0,-0.086239,0,167,19.32,12.42,12.75,81.9,0,0
0,2011,334,2,0,0,0,13.56,1010,2.585,119.2,6.142,0.174,2.944,0,0,0,0,0,166.9,20.3,12.42,12.78,81.9,0,0
0,2011,334,3,0,0,0,13.61,1010,2.665,118.1,6.941,0.178,2.944,0,0,0,-0.215601,0,166.8,21.27,12.44,12.78,81.7,0,0
0,2011,334,4,0,0,0,13.59,1010,2.625,121,4.674,0.107,2.678,0,0,0,0,0,166.8,22.23,12.44,12.78,81.6,0,0
0,2011,334,5,0,0,0,13.55,1010,2.598,119.9,3.645,0.148,2.944,0,0,0,0,0,166.7,23.18,12.44,12.78,81.3,0,0
0,2011,334,6,0,0,0,13.48,1010,2.691,124,3.401,0.132,2.944,0,0,0,-0.043121,0,166.6,24.12,12.46,12.78,80.9,0,0
0,2011,334,7,0,0,0,13.37,1010,2.718,118.6,5.347,0.152,2.944,0,0,0,0,0,166.5,25.05,12.48,12.77,81.3,0,0
0,2011,334,8,0,0,0,13.23,1010,2.705,118.4,4.185,0.143,2.944,0,0,0,-0.043121,0,166.4,25.97,12.49,12.78,81.7,0,0
0,2011,334,9,0,0,0,13.12,1010,2.505,118.2,5.734,0.193,2.944,0,0,0,-0.043121,0,166.3,26.87,12.49,12.77,82.2,0,0
0,2011,334,10,0,0,0,13.07,1010,2.132,114.4,5.394,0.214,2.412,0,0,0,-0.043121,0,166.2,27.77,12.51,12.77,82.4,0,0
0,2011,334,11,0,0,0,13.04,1010,1.919,122.8,7.013,0.152,2.145,0,0,0,0,0,166.1,28.65,12.51,12.77,82.3,0,0
0,2011,334,12,0,0,0,13.09,1010,1.546,123.8,8.09,0.302,2.145,0,0,0,0,0,166,29.52,12.51,12.77,82.3,0,0
0,2011,334,13,0,0,0,13.16,1010,0.772,114.1,39.81,0.393,1.346,0,0,0,-0.043121,0,165.9,30.38,12.53,12.77,81.8,0,0
0,2011,334,14,0,0,0,13.14,1010,0,0,0,0,0,0,0,0,0,0,165.8,31.23,12.53,12.77,81.4,0,0
0,2011,334,15,0,0,0,13.08,1010,0,0,0,0,0,0,0,0,-0.043121,0,165.7,32.06,12.53,12.77,81.3,0,0
0,2011,334,16,0,0,0,13.02,1010,0.49,45.71,5.679,0.305,0.814,0,0,0,0,0,165.6,32.89,12.53,12.77,81.6,0,0
0,2011,334,17,0,0,0,13.02,1010,0.681,52.46,6.117,0.133,0.814,0,0,0,-0.086241,0,165.5,33.7,12.53,12.77,82.6,0,0
0,2011,334,18,0,0,0,13.1,1010,0.867,40.62,9.82,0.136,1.08,0,0,0,-0.086241,0,165.4,34.5,12.53,12.77,82.9,0,0
0,2011,334,19,0,0,0,13.11,1010,1,22.2,6.862,0.148,1.346,0,0,0,0,0,165.3,35.29,12.53,12.76,82.8,0,0
0,2011,334,20,0,0,0,13.01,1010,1.12,10.99,7.765,0.127,1.346,0,0,0,0,0,165.1,36.07,12.52,12.77,82.4,0,0
0,2011,334,21,0,0,0,12.83,1010,1.067,347,11.01,0.102,1.346,0,0,0,0,0,165,36.84,12.5,12.77,81.8,0,0
0,2011,334,22,0,0,0,12.65,1010,0.787,338.6,12.36,0.186,1.08,0,0,0,-0.043121,0,164.9,37.59,12.49,12.77,81.9,0,0
0,2011,334,23,0,0,0,12.52,1010,0.519,343.6,20.34,0.19,0.814,0,0,0,-0.043120,0,164.8,38.33,12.49,12.77,82.8,0,0
0,2011,334,24,0,0,0,12.4,1010,0.465,321.7,7.92,0.195,0.547,0,0,0,0,0,164.6,39.06,12.46,12.76,83,0,0
0,2011,334,25,0,0,0,12.43,1010,0.641,285.1,9.32,0.127,0.814,0,0,0,0,0,164.5,39.78,12.44,12.76,84.7,0,0
0,2011,334,26,0,0,0,12.56,1010,0.814,263.2,8.4,0.119,1.08,0,0,0,-0.086241,0,164.4,40.49,12.44,12.76,85.4,0,0
0,2011,334,27,0,0,0,12.52,1010,0.814,246.1,16.12,0.119,1.08,0,0,0,0,0,164.2,41.19,12.42,12.75,85.2,0,0
0,2011,334,28,0,0,0,12.4,1010,0.96,241,9.54,0.132,1.08,0,0,0,0,0,164.1,41.88,12.39,12.76,85.4,0,0
0,2011,334,29,0,0,0,12.26,1010,0.774,236.7,9.37,0.095,0.814,0,0,0,-0.043121,0,164,42.55,12.38,12.76,86,0,0
0,2011,334,30,0,0,0,12.16,1010,0.286,205.8,8.67,0.328,0.814,0,0,0,0,0,163.8,43.22,12.36,12.76,86.4,0,0
0,2011,334,31,0,0,0,12.04,1010,0,0,0,0,0,0,0,0,-0.086242,0,163.7,43.88,12.35,12.73,86.2,0,0
0,2011,334,32,0,0,0,11.92,1010,0,0,0,0,0,0,0,0,0,0,163.5,44.52,12.34,12.76,86.4,0,0
0,2011,334,33,0,0,0,11.84,1010,0,0,0,0,0,0,0,0,-0.043121,0,163.4,45.16,12.31,12.76,86.9,0,0
0,2011,334,34,0,0,0,11.76,1010,0.055,241.5,2.823,0.164,0.547,0,0,0,-0.043121,0,163.2,45.78,12.3,12.76,86.9,0,0
0,2011,334,35,0,0,0,11.7,1010,0.246,249.6,4.641,0.272,0.547,0,0,0,-0.043121,0,163.1,46.4,12.27,12.76,87.5,0,0
0,2011,334,36,0,0,0,11.68,1010,0,0,0,0,0,0,0,0,0,0,162.9,47,12.26,12.76,87.7,0,0
0,2011,334,37,0,0,0,11.62,1010,0,0,0,0,0,0,0,0,0,0,162.8,47.6,12.23,12.76,87.8,0,0
0,2011,334,38,0,0,0,11.56,1010,0,0,0,0,0,0,0,0,-0.086242,0,162.6,48.18,12.21,12.76,87.8,0,0
0,2011,334,39,0,0,0,11.49,1010,0,0,0,0,0,0,0,0,-0.043121,0,162.5,48.76,12.17,12.76,87.8,0,0
0,2011,334,40,0,0,0,11.42,1010,0,0,0,0,0,0,0,0,-0.043122,0,162.3,49.33,12.16,12.76,87.9,0,0
0,2011,334,41,0,0,0,11.48,1010,0.559,115,7.266,0.277,1.08,0,0,0,0,0,162.2,49.89,12.13,12.76,88.9,0,0
0,2011,334,42,0,0,0,11.6,1010,0.947,113.7,6.191,0.133,1.08,0,0,0,0,0,162,50.44,12.1,12.76,89.2,0,0
0,2011,334,43,0,0,0,11.69,1010,1.24,104.6,4.929,0.155,1.613,0,0,0,-0.043122,0,161.8,50.98,12.07,12.76,88.8,0,0
0,2011,334,44,0,0,0,11.75,1010,1.346,106.5,6.267,0.168,1.613,0,0,0,-0.086245,0,161.7,51.51,12.06,12.75,87.4,0,0
0,2011,334,45,0,0,0,11.76,1010,1.293,101.6,6.721,0.107,1.346,0,0,0,0,0,161.5,52.04,12.04,12.75,86.1,0,0
0,2011,334,46,0,0,0,11.79,1010,1.346,102.2,10.41,0.168,1.613,0,0,0,-0.086245,0,161.4,52.56,12.01,12.75,85.3,0,0
0,2011,334,47,0,0,0,11.86,1010,1.493,102.4,17.88,0.178,1.879,0,0,0,-0.043123,0,161.2,53.07,11.99,12.75,84.8,0,0
0,2011,334,48,0,0,0,12.01,1010,1.533,109.1,14.96,0.281,2.145,0,0,0,0,0,161,53.57,11.98,12.75,83.8,0,0
0,2011,334,49,0,0,0,12.26,1010,1.866,108.3,16.93,0.259,2.412,0,0,0,0,0,160.9,54.06,11.93,12.75,82.5,0,0
0,2011,334,50,0,0,0,12.54,1010,2.012,100.5,12.87,0.523,2.944,0,0,0,0,0,160.7,54.55,11.92,12.75,80.8,0,0
0,2011,334,51,0,0,0,12.76,1010,2.052,103.1,11.84,0.471,2.944,0,0,0,-0.043123,0,160.5,55.03,11.91,12.75,79.28,0,0
0,2011,334,52,0,0,0,12.94,1010,1.852,97.5,16.2,0.314,2.412,0,0,0,-0.043123,0,160.3,55.5,11.9,12.75,78.55,0,0
0,2011,334,53,0,0,0,13.08,1010,1.852,97.6,17.22,0.251,2.145,0,0,0,-0.043123,0,160.2,55.97,11.89,12.75,77.63,0,0
0,2011,334,54,0,0,0,13.16,1010,1.346,69.66,23.36,0.315,1.879,0,0,0,-0.043123,0,160,56.43,11.89,12.75,77.2,0,0
0,2011,334,55,0,0,0,13.24,1010,1.227,89.7,23.1,0.273,1.879,0,0,0,-0.043123,0,159.8,56.88,11.89,12.75,76.9,0,0
0,2011,334,56,0,0,0,13.25,1010,0.947,67.89,25.12,0.179,1.346,0,0,0,0,0,159.7,57.32,11.89,12.75,76.68,0,0
0,2011,334,57,0,0,0,13.25,1010,1,93.2,20.35,0.268,1.613,0,0,0,0,0,159.5,57.76,11.89,12.74,76.57,0,0
