0,2011,276,0,0,0,0,17.18,1010,0.96,111.6,18.28,0.197,1.346,0,0,0,-0.086202,0,149.6,8.26,17.21,12.85,83.2,0,0
0,2011,276,1,0,0,0,17.19,1010,1.346,103,16.85,0.253,1.879,0,0,0,-0.043101,0,149.6,8.75,17.2,12.82,82.9,0,0
0,2011,276,2,0,0,0,17.11,1010,1.373,101.2,15.96,0.265,1.879,0,0,0,0,0,149.6,9.24,17.19,12.85,82.9,0,0
0,2011,276,3,0,0,0,17.07,1010,1.333,110.2,15.09,0.102,1.613,0,0,0,-0.086202,0,149.6,9.72,17.17,12.85,83.3,0,0
0,2011,276,4,0,0,0,17.07,1010,1.2,119.6,18.94,0.197,1.346,0,0,0,-0.086202,0,149.5,10.21,17.16,12.85,83.5,0,0
0,2011,276,5,0,0,0,17.09,1010,1.253,131.6,14.54,0.256,1.879,0,0,0,-0.129303,0,149.5,10.7,17.16,12.85,83.6,0,0
0,2011,276,6,0,0,0,17.1,1010,1.426,128.5,14.19,0.19,1.613,0,0,0,-0.043101,0,149.4,11.18,17.16,12.85,83.4,0,0
0,2011,276,7,0,0,0,17.1,1010,1.213,118.4,7.904,0.273,1.613,0,0,0,-0.129303,0,149.4,11.67,17.16,12.85,83.4,0,0
0,2011,276,8,0,0,0,17.09,1010,0.273,84.4,12.18,0.311,0.814,0,0,0,-0.129303,0,149.4,12.15,17.16,12.85,83.3,0,0
0,2011,276,9,0,0,0,17.07,1010,0.867,96.5,12.59,0.199,1.346,0,0,0,-0.043101,0,149.3,12.63,17.14,12.85,83.3,0,0
0,2011,276,10,0,0,0,17.01,1010,1,99.5,13.88,0.254,1.346,0,0,0,-0.043101,0,149.3,13.11,17.14,12.85,83.3,0,0
0,2011,276,11,0,0,0,16.95,1010,0.516,97.4,10.51,0.41,1.08,0,0,0,-0.043101,0,149.2,13.59,17.12,12.85,83.5,0,0
0,2011,276,12,0,0,0,16.91,1010,0.272,101.5,9.65,0.354,1.08,0,0,0,0,0,149.2,14.07,17.11,12.85,83.7,0,0
0,2011,276,13,0,0,0,16.9,1010,0.178,98.5,3.113,0.277,0.814,0,0,0,0,0,149.1,14.54,17.1,12.85,83.8,0,0
0,2011,276,14,0,0,0,16.9,1010,0,0,0,0,0,0,0,0,-0.129303,0,149.1,15.02,17.09,12.85,84.1,0,0
0,2011,276,15,0,0,0,16.91,1010,0,0,0,0,0,0,0,0,-0.043101,0,149,15.49,17.06,12.84,84.1,0,0
0,2011,276,16,0,0,0,16.89,1010,0,0,0,0,0,0,0,0,-0.129303,0,149,15.96,17.06,12.85,84.1,0,0
0,2011,276,17,0,0,0,16.89,1010,0.596,111.4,13.24,0.424,1.08,0,0,0,-0.043101,0,148.9,16.43,17.04,12.85,84.2,0,0
0,2011,276,18,0,0,0,16.88,1010,0.055,115.4,0.295,0.164,0.547,0,0,0,-0.086202,0,148.8,16.9,17.04,12.85,84.1,0,0
0,2011,276,19,0,0,0,16.87,1010,0.422,101,7.486,0.327,0.814,0,0,0,-0.086202,0,148.8,17.37,17.01,12.85,84,0,0
0,2011,276,20,0,0,0,16.83,1010,0,0,0,0,0,0,0,0,0,0,148.7,17.84,17,12.85,84,0,0
0,2011,276,21,0,0,0,16.81,1010,0.055,102.7,3.261,0.164,0.547,0,0,0,-0.043101,0,148.7,18.3,16.97,12.85,84.2,0,0
0,2011,276,22,0,0,0,16.78,1010,0,0,0,0,0,0,0,0,-0.043101,0,148.6,18.76,16.96,12.85,84.2,0,0
0,2011,276,23,0,0,0,16.74,1010,0,0,0,0,0,0,0,0,-0.043101,0,148.5,19.22,16.95,12.85,84,0,0
0,2011,276,24,0.046341,0,0.046341,16.65,1010,0,0,0,0,0,0.041730,0,0.041730,-0.129303,0,148.5,19.68,16.94,12.85,83.8,0,0
0,2011,276,25,0,0,0,16.62,1010,0,0,0,0,0,0,0,0,-0.043101,0,148.4,20.14,16.91,12.84,84.4,0,0
0,2011,276,26,0,0,0,16.64,1010,0,0,0,0,0,0,0,0,0,0,148.3,20.59,16.9,12.85,84.8,0,0
0,2011,276,27,0,0,0,16.67,1010,0,0,0,0,0,0,0,0,-0.086202,0,148.2,21.05,16.87,12.84,84.8,0,0
0,2011,276,28,0,0,0,16.67,1010,0,0,0,0,0,0,0,0,-0.129303,0,148.2,21.5,16.86,12.84,84.8,0,0
0,2011,276,29,0,0,0,16.68,1010,0.462,102.6,6.531,0.365,1.08,0,0,0,-0.043101,0,148.1,21.95,16.85,12.84,84.8,0,0
0,2011,276,30,0,0,0,16.68,1010,0.654,105.4,7.864,0.13,0.814,0,0,0,-0.043101,0,148,22.4,16.82,12.84,84.8,0,0
0,2011,276,31,0,0,0,16.67,1010,0.907,99.1,7.711,0.193,1.346,0,0,0,-0.129303,0,147.9,22.84,16.81,12.82,84.9,0,0
0,2011,276,32,0,0,0,16.65,1010,1.067,96.2,7.957,0.132,1.346,0,0,0,-0.129303,0,147.8,23.29,16.8,12.84,84.9,0,0
0,2011,276,33,0,0,0,16.62,1010,0.774,102.9,12.48,0.174,1.08,0,0,0,-0.129303,0,147.8,23.73,16.77,12.84,85,0,0
0,2011,276,34,0,0,0,16.57,1010,0.854,111.9,12.78,0.152,1.08,0,0,0,-0.043101,0,147.7,24.17,16.76,12.84,85.1,0,0
0,2011,276,35,0,0,0,16.56,1010,0.894,112.4,7.373,0.148,1.346,0,0,0,-0.086202,0,147.6,24.61,16.75,12.84,85.3,0,0
0,2011,276,36,0,0,0,16.57,1010,0.867,106,12.4,0.16,1.08,0,0,0,-0.172404,0,147.5,25.04,16.72,12.84,85.4,0,0
0,2011,276,37,0,0,0,16.58,1010,0.814,97.9,10.04,0.146,1.08,0,0,0,0,0,147.4,25.48,16.71,12.84,85.3,0,0
0,2011,276,38,0,0,0,16.54,1010,0.987,92.4,8.23,0.127,1.08,0,0,0,-0.086202,0,147.3,25.91,16.7,12.84,85.2,0,0
0,2011,276,39,0,0,0,16.54,1010,1.12,87.4,12.51,0.095,1.346,0,0,0,0,0,147.2,26.34,16.69,12.84,85.5,0,0
0,2011,276,40,0,0,0,16.52,1010,1.16,86.4,6.881,0.122,1.346,0,0,0,0,0,147.1,26.76,16.66,12.84,85.7,0,0
0,2011,276,41,0,0,0,16.52,1010,1.253,82.3,6.631,0.127,1.346,0,0,0,-0.043101,0,147.1,27.19,16.65,12.84,85.7,0,0
0,2011,276,42,0,0,0,16.49,1010,1.306,88,6.606,0.174,1.613,0,0,0,-0.043101,0,147,27.61,16.64,12.84,85.7,0,0
0,2011,276,43,0,0,0,16.48,1010,1.027,87.6,8.4,0.107,1.08,0,0,0,-0.172404,0,146.9,28.03,16.61,12.84,85.9,0,0
0,2011,276,44,0,0,0,16.47,1010,1,90.2,9.31,0.122,1.08,0,0,0,-0.086203,0,146.8,28.45,16.6,12.84,85.9,0,0
0,2011,276,45,0,0,0,16.48,1010,0.96,100.1,7.934,0.178,1.346,0,0,0,0,0,146.7,28.87,16.57,12.84,86.1,0,0
0,2011,276,46,0,0,0,16.49,1010,0.84,108.8,10.73,0.143,1.08,0,0,0,-0.043101,0,146.6,29.29,16.56,12.84,86,0,0
0,2011,276,47,0,0,0,16.5,1010,0.584,113.9,11.09,0.324,1.08,0,0,0,-0.043102,0,146.5,29.7,16.55,12.84,85.9,0,0
