0,2011,354,0,0,0,0,11.36,1010,0.907,93.7,5.754,0.127,1.08,0,0,0,-0.043130,0,169.3,10.58,11.37,12.54,87.3,0,0
0,2011,354,1,0,0,0,11.45,1010,0.867,93.5,7.716,0.136,1.08,0,0,0,-0.086260,0,169.3,11.8,11.38,12.51,87,0,0
0,2011,354,2,0,0,0,11.48,1010,0.814,83.2,6.792,0.168,1.08,0,0,0,0,0,169.2,13,11.38,12.54,86.8,0,0
0,2011,354,3,0,0,0,11.49,1010,0.92,84.2,4.125,0.13,1.08,0,0,0,0,0,169.2,14.19,11.4,12.54,86.7,0,0
0,2011,354,4,0,0,0,11.52,1010,0.88,77.92,6.546,0.115,1.08,0,0,0,0,0,169.1,15.37,11.4,12.54,86.4,0,0
0,2011,354,5,0,0,0,11.54,1010,0.76,74.76,8.55,0.107,0.814,0,0,0,-0.086260,0,169,16.55,11.4,12.54,86.5,0,0
0,2011,354,6,0,0,0,11.57,1010,0.328,75.05,5.92,0.268,0.547,0,0,0,0,0,169,17.71,11.4,12.54,86.3,0,0
0,2011,354,7,0,0,0,11.59,1010,0.027,64.2,0,0.119,0.547,0,0,0,-0.043130,0,168.9,18.85,11.43,12.54,86.1,0,0
0,2011,354,8,0,0,0,11.57,1010,0,0,0,0,0,0,0,0,-0.043130,0,168.9,19.99,11.43,12.54,86,0,0
0,2011,354,9,0,0,0,11.51,1010,0,0,0,0,0,0,0,0,0,0,168.8,21.11,11.45,12.54,85.8,0,0
0,2011,354,10,0,0,0,11.43,1010,0,0,0,0,0,0,0,0,0,0,168.7,22.22,11.45,12.54,86,0,0
0,2011,354,11,0,0,0,11.38,1010,0,0,0,0,0,0,0,0,0,0,168.6,23.31,11.45,12.54,86.2,0,0
0,2011,354,12,0,0,0,11.33,1010,0,0,0,0,0,0,0,0,-0.043130,0,168.5,24.39,11.45,12.54,86.4,0,0
0,2011,354,13,0,0,0,11.31,1010,0.027,220.9,0,0.119,0.547,0,0,0,-0.172520,0,168.5,25.45,11.45,12.54,86.7,0,0
