0,2011,308,0,0,0,0,15.64,1010,0.96,208.6,7.223,0.132,1.08,0,0,0,-0.129327,0,160.7,16.43,16.17,12.84,79.69,0,0
0,2011,308,1,0,0,0,15.63,1010,1.04,222,12.73,0.152,1.346,0,0,0,-0.129328,0,160.6,17.14,16.17,12.81,79.8,0,0
0,2011,308,2,0,0,0,15.63,1010,1.08,219.4,12.63,0.168,1.346,0,0,0,-0.086218,0,160.5,17.84,16.17,12.84,79.85,0,0
0,2011,308,3,0,0,0,15.63,1010,0.974,202.5,16.96,0.272,1.346,0,0,0,-0.086218,0,160.5,18.54,16.17,12.84,79.88,0,0
0,2011,308,4,0,0,0,15.61,1010,1.12,202,11.2,0.127,1.346,0,0,0,0,0,160.4,19.23,16.15,12.84,79.89,0,0
0,2011,308,5,0,0,0,15.59,1010,1.2,210.4,12.36,0.132,1.346,0,0,0,-0.043109,0,160.3,19.91,16.14,12.84,80,0,0
0,2011,308,6,0,0,0,15.58,1010,1.679,215.2,8.44,0.186,1.879,0,0,0,-0.043109,0,160.3,20.6,16.14,12.84,80.2,0,0
0,2011,308,7,0,0,0,15.59,1010,1.546,212.5,8.7,0.166,1.879,0,0,0,0,0,160.2,21.28,16.14,12.84,80.4,0,0
0,2011,308,8,0,0,0,15.61,1010,1.679,208.9,9.08,0.166,1.879,0,0,0,-0.129328,0,160.1,21.95,16.13,12.84,80.5,0,0
0,2011,308,9,0,0,0,15.6,1010,1.56,197.7,12.46,0.247,1.879,0,0,0,0,0,160,22.62,16.12,12.84,80.6,0,0
0,2011,308,10,0,0,0,15.62,1010,1.44,203.7,7.602,0.127,1.613,0,0,0,-0.043109,0,160,23.28,16.12,12.84,80.7,0,0
0,2011,308,11,0,0,0,15.6,1010,1.267,207.3,10.08,0.208,1.879,0,0,0,-0.086219,0,159.9,23.94,16.12,12.84,80.8,0,0
0,2011,308,12,0,0,0,15.59,1010,1.599,208.8,9.79,0.178,1.879,0,0,0,-0.215547,0,159.8,24.6,16.12,12.84,80.9,0,0
0,2011,308,13,0,0,0,15.59,1010,1.36,204.4,11.91,0.157,1.613,0,0,0,-0.043109,0,159.7,25.25,16.1,12.84,81.1,0,0
0,2011,308,14,0,0,0,15.56,1010,1.413,204.8,14.24,0.204,1.879,0,0,0,-0.043109,0,159.6,25.89,16.09,12.83,81.3,0,0
0,2011,308,15,0,0,0,15.54,1010,1.346,194,11.28,0.223,1.613,0,0,0,0,0,159.5,26.53,16.09,12.83,81.6,0,0
0,2011,308,16,0,0,0,15.52,1010,1.759,194.6,14.04,0.273,2.145,0,0,0,-0.043109,0,159.4,27.17,16.08,12.83,81.8,0,0
0,2011,308,17,0,0,0,15.53,1010,1.693,210.2,13.11,0.268,2.145,0,0,0,-0.129328,0,159.3,27.79,16.07,12.83,82.4,0,0
0,2011,308,18,0,0,0,15.53,1010,1.52,203.6,8.75,0.211,1.879,0,0,0,0,0,159.2,28.42,16.07,12.83,82.4,0,0
0,2011,308,19,0,0,0,15.52,1010,1.426,198.3,15.19,0.171,1.879,0,0,0,-0.043109,0,159.1,29.04,16.07,12.83,82.4,0,0
0,2011,308,20,0,0,0,15.49,1010,1.373,197.6,14.19,0.251,1.879,0,0,0,-0.043109,0,159,29.65,16.06,12.83,82.4,0,0
0,2011,308,21,0,0,0,15.46,1010,1.346,204.8,14.36,0.253,1.879,0,0,0,-0.086218,0,158.9,30.26,16.04,12.83,82.5,0,0
0,2011,308,22,0,0,0,15.45,1010,1.653,198.8,17.3,0.227,2.145,0,0,0,-0.043109,0,158.8,30.86,16.04,12.83,82.7,0,0
0,2011,308,23,0,0,0,15.45,1010,1.253,190.3,10.31,0.27,1.879,0,0,0,-0.086218,0,158.7,31.46,16.03,12.83,82.7,0,0
0,2011,308,24,0,0,0,15.41,1010,1.426,193,10.48,0.24,1.879,0,0,0,0,0,158.6,32.05,16.02,12.83,82.8,0,0
0,2011,308,25,0,0,0,15.39,1010,1.267,191.7,10.82,0.148,1.613,0,0,0,-0.129327,0,158.5,32.63,16.01,12.83,83,0,0
0,2011,308,26,0,0,0,15.37,1010,1.28,192.8,12.99,0.265,1.879,0,0,0,-0.043109,0,158.4,33.21,16,12.83,83,0,0
0,2011,308,27,0,0,0,15.33,1010,1.613,198.6,16.01,0.315,2.145,0,0,0,-0.129329,0,158.3,33.79,15.98,12.82,83,0,0
0,2011,308,28,0,0,0,15.32,1010,1.733,204.4,6.478,0.309,2.145,0,0,0,0,0,158.2,34.36,15.97,12.83,83,0,0
