0,2012,140,0,0,0,0,13.64,1010,0,0,0,0,0,0,0,0,-0.043123,0,126.1,2.728,13.01,12.81,92.7,0,0
0,2012,140,1,0,0,0,13.52,1010,0,0,0,0,0,0,0,0,0,0,126.1,3.019,13.02,12.76,92.4,0,0
0,2012,140,2,0,0,0,13.4,1010,0,0,0,0,0,0,0,0,-0.086246,0,126.1,3.31,13,12.81,92.3,0,0
0,2012,140,3,0,0,0,13.33,1010,0,0,0,0,0,0,0,0,-0.086246,0,126.1,3.6,13,12.81,92.4,0,0
0,2012,140,4,0,0,0,13.27,1010,0,0,0,0,0,0,0,0,0,0,126.1,3.891,13,12.81,92.4,0,0
0,2012,140,5,0,0,0,13.2,1010,0,0,0,0,0,0,0,0,0,0,126,4.181,12.99,12.81,92.4,0,0
0,2012,140,6,0,0,0,13.14,1010,0,0,0,0,0,0,0,0,-0.043123,0,126,4.471,12.98,12.81,92.4,0,0
0,2012,140,7,0,0,0,13.07,1010,0,0,0,0,0,0,0,0,0,0,126,4.761,12.95,12.81,92.5,0,0
0,2012,140,8,0,0,0,13.16,1010,0,0,0,0,0,0,0,0,-0.086245,0,126,5.051,12.95,12.81,93.3,0,0
0,2012,140,9,0,0,0,13.4,1010,0,0,0,0,0,0,0,0,0,0,126,5.341,12.94,12.81,94.1,0,0
0,2012,140,10,0,0,0,13.49,1010,0,0,0,0,0,0,0,0,0,0,125.9,5.63,12.93,12.81,93.8,0,0
0,2012,140,11,0,0,0,13.45,1010,0,0,0,0,0,0,0,0,0,0,125.9,5.919,12.92,12.81,93.5,0,0
0,2012,140,12,0,0,0,13.36,1010,0,0,0,0,0,0,0,0,0,0,125.9,6.208,12.91,12.81,93.2,0,0
0,2012,140,13,0,0,0,13.3,1010,0,0,0,0,0,0,0,0,-0.129367,0,125.9,6.496,12.91,12.8,93.2,0,0
0,2012,140,14,0,0,0,13.25,1010,0,0,0,0,0,0,0,0,-0.043122,0,125.9,6.785,12.91,12.8,93.2,0,0
