0,2012,101,0,0,0,0,10.09,1010,1.24,103.6,13.77,0.229,1.613,0,0,0,0,0,137.9,1.702,9.91,12.82,93.4,0,0
0,2012,101,1,0,0,0,10.08,1010,1.52,102.3,8.4,0.193,1.879,0,0,0,-0.043130,0,137.9,2.071,9.9,12.78,93.4,0,0
0,2012,101,2,0,0,0,10.09,1010,1.346,95.9,15.62,0.188,1.613,0,0,0,-0.043130,0,137.9,2.439,9.88,12.82,93.5,0,0
0,2012,101,3,0,0,0,10.09,1010,1.346,89.4,11.76,0.238,1.879,0,0,0,-0.043130,0,137.8,2.808,9.87,12.82,93.4,0,0
0,2012,101,4,0,0,0,10.09,1010,1.733,89.2,10.93,0.331,2.412,0,0,0,0,0,137.8,3.176,9.86,12.83,93.3,0,0
0,2012,101,5,0,0,0,10.08,1010,1.599,83.8,9.25,0.178,1.879,0,0,0,-0.043130,0,137.8,3.544,9.86,12.81,93.4,0,0
0,2012,101,6,0,0,0,10.08,1010,1.533,81,10.54,0.19,1.879,0,0,0,0,0,137.8,3.912,9.86,12.82,93.5,0,0
0,2012,101,7,0,0,0,10.08,1010,1.573,79.91,13.95,0.283,1.879,0,0,0,-0.043130,0,137.8,4.28,9.85,12.83,93.4,0,0
0,2012,101,8,0,0,0,10.07,1010,1.56,83.4,6.484,0.216,1.879,0,0,0,0,0,137.8,4.649,9.84,12.82,93.4,0,0
0,2012,101,9,0,0,0,10.07,1010,1.626,84.6,11.21,0.23,2.145,0,0,0,-0.086260,0,137.8,5.016,9.84,12.83,93.3,0,0
0,2012,101,10,0,0,0,10.07,1010,1.639,89.2,11.28,0.291,2.145,0,0,0,0,0,137.7,5.383,9.82,12.83,93.3,0,0
0,2012,101,11,0,0,0,10.09,1010,1.626,91,11.2,0.197,1.879,0,0,0,0,0,137.7,5.75,9.82,12.83,93.6,0,0
0,2012,101,12,0,0,0,10.13,1010,1.586,95.6,10.91,0.265,1.879,0,0,0,-0.043130,0,137.7,6.116,9.8,12.83,93.5,0,0
0,2012,101,13,0,0,0,10.1,1010,1.12,100.7,11.82,0.227,1.613,0,0,0,-0.043130,0,137.7,6.482,9.79,12.82,93.3,0,0
0,2012,101,14,0,0,0,10.08,1010,1.187,104.1,16.66,0.196,1.346,0,0,0,0,0,137.7,6.848,9.79,12.8,93.3,0,0
0,2012,101,15,0,0,0,10.04,1010,1.2,99.2,13.99,0.157,1.613,0,0,0,0,0,137.6,7.213,9.78,12.8,93.2,0,0
0,2012,101,16,0,0,0,10.04,1010,1.36,101.2,11.54,0.132,1.613,0,0,0,0,0,137.6,7.579,9.77,12.8,93.4,0,0
0,2012,101,17,0,0,0,10.06,1010,1.24,100.3,11.21,0.196,1.613,0,0,0,-0.086260,0,137.6,7.943,9.77,12.81,93.4,0,0
0,2012,101,18,0,0,0,10.1,1010,1.333,98,11.28,0.178,1.613,0,0,0,0,0,137.5,8.31,9.77,12.8,93.6,0,0
0,2012,101,19,0,0,0,10.1,1010,1.546,100.7,10.81,0.204,1.879,0,0,0,-0.043130,0,137.5,8.67,9.77,12.81,93.5,0,0
0,2012,101,20,0,0,0,10.14,1010,1.413,94.4,12.6,0.186,1.879,0,0,0,0,0,137.5,9.03,9.76,12.81,93.6,0,0
0,2012,101,21,0,0,0,10.16,1010,1.2,92,12.09,0.197,1.613,0,0,0,-0.086260,0,137.4,9.4,9.75,12.8,93.4,0,0
0,2012,101,22,0,0,0,10.1,1010,1.04,91.4,15.92,0.27,1.613,0,0,0,-0.086260,0,137.4,9.76,9.75,12.82,93.2,0,0
0,2012,101,23,0,0,0,10.14,1010,1.107,83.9,13.27,0.205,1.346,0,0,0,0,0,137.4,10.12,9.75,12.81,93.5,0,0
0,2012,101,24,0,0,0,10.15,1010,1.267,81.4,6.1,0.122,1.346,0,0,0,0,0,137.3,10.48,9.74,12.81,93.5,0,0
0,2012,101,25,0,0,0,10.16,1010,1.133,77.28,9.25,0.16,1.346,0,0,0,-0.086260,0,137.3,10.84,9.73,12.82,93.3,0,0
0,2012,101,26,0,0,0,10.21,1010,0.92,88.3,10,0.177,1.08,0,0,0,0,0,137.3,11.2,9.73,12.8,93.4,0,0
0,2012,101,27,0,0,0,10.24,1010,1.04,86.2,10.36,0.174,1.346,0,0,0,0,0,137.2,11.56,9.73,12.8,93.2,0,0
0,2012,101,28,0,0,0,10.21,1010,1.12,85.5,14.54,0.174,1.346,0,0,0,0,0,137.2,11.92,9.71,12.82,93.1,0,0
0,2012,101,29,0,0,0,10.2,1010,1.12,85.4,8.97,0.174,1.346,0,0,0,-0.043130,0,137.1,12.28,9.71,12.82,93,0,0
0,2012,101,30,0,0,0,10.22,1010,1.014,95.7,9.15,0.166,1.346,0,0,0,0,0,137.1,12.64,9.69,12.82,93.1,0,0
0,2012,101,31,0,0,0,10.21,1010,1.187,86.8,10,0.229,1.613,0,0,0,0,0,137,13,9.68,12.79,93,0,0
0,2012,101,32,0,0,0,10.21,1010,0.867,92.9,12.2,0.247,1.346,0,0,0,-0.043130,0,137,13.35,9.67,12.82,93,0,0
0,2012,101,33,0,0,0,10.25,1010,1.027,89.9,13.65,0.181,1.346,0,0,0,0,0,136.9,13.71,9.67,12.8,93.1,0,0
0,2012,101,34,0,0,0,10.29,1010,0.854,89.6,12.62,0.095,1.08,0,0,0,-0.043130,0,136.9,14.06,9.66,12.79,93,0,0
0,2012,101,35,0,0,0,10.27,1010,0.814,88.5,12,0.119,1.08,0,0,0,-0.043130,0,136.8,14.42,9.66,12.79,92.7,0,0
0,2012,101,36,0,0,0,10.23,1010,0.667,85.5,13.77,0.132,0.814,0,0,0,-0.043130,0,136.8,14.77,9.65,12.78,92.6,0,0
0,2012,101,37,0,0,0,10.17,1010,0.245,94.6,4.424,0.343,0.814,0,0,0,-0.043130,0,136.7,15.12,9.64,12.8,92.5,0,0
0,2012,101,38,0,0,0,10.1,1010,0.465,86.3,13.58,0.245,0.814,0,0,0,-0.043130,0,136.7,15.47,9.64,12.79,92.5,0,0
