0,2011,285,0,0,0,0,17.51,1010,0.743,100.7,27.81,0.6,1.879,0,0,0,-0.043104,0,153,10.55,16.74,12.86,92.7,0,0
0,2011,285,1,0,0,0,17.53,1010,1.04,104.8,21.91,0.211,1.346,0,0,0,-0.043105,0,152.9,11.09,16.74,12.83,92.6,0,0
0,2011,285,2,0,0,0,17.51,1010,0.598,92.2,12.25,0.291,1.08,0,0,0,-0.043105,0,152.9,11.63,16.74,12.86,92.4,0,0
0,2011,285,3,0,0,0,17.5,1010,0.504,88.3,20.14,0.313,0.814,0,0,0,-0.043105,0,152.8,12.17,16.74,12.86,92.2,0,0
0,2011,285,4,0,0,0,17.43,1010,0.205,71.92,8.13,0.285,0.814,0,0,0,0,0,152.8,12.7,16.74,12.86,92.1,0,0
0,2011,285,5,0,0,0,17.36,1010,0.027,98,0,0.119,0.547,0,0,0,-0.043105,0,152.8,13.23,16.74,12.86,92,0,0
0,2011,285,6,0,0,0,17.34,1010,0,0,0,0,0,0,0,0,-0.043105,0,152.7,13.76,16.74,12.86,92.3,0,0
0,2011,285,7,0,0,0,17.3,1010,0,0,0,0,0,0,0,0,0,0,152.7,14.29,16.74,12.86,92.2,0,0
0,2011,285,8,0,0,0,17.24,1010,0,0,0,0,0,0,0,0,0,0,152.6,14.82,16.74,12.86,92.1,0,0
0,2011,285,9,0,0,0,17.18,1010,0,0,0,0,0,0,0,0,-0.086210,0,152.6,15.35,16.74,12.86,92.1,0,0
0,2011,285,10,0,0,0,17.18,1010,0,0,0,0,0,0,0,0,0,0,152.5,15.87,16.74,12.86,92.7,0,0
0,2011,285,11,0,0,0,17.14,1010,0,0,0,0,0,0,0,0,-0.172419,0,152.4,16.39,16.72,12.86,92.8,0,0
0,2011,285,12,0,0,0,17.11,1010,0,0,0,0,0,0,0,0,-0.043105,0,152.4,16.91,16.71,12.86,92.8,0,0
0,2011,285,13,0,0,0,17.08,1010,0,0,0,0,0,0,0,0,-0.086210,0,152.3,17.43,16.71,12.86,92.6,0,0
0,2011,285,14,0,0,0,17.03,1010,0,0,0,0,0,0,0,0,-0.129315,0,152.3,17.95,16.71,12.86,92.7,0,0
0,2011,285,15,0,0,0,16.97,1010,0,0,0,0,0,0,0,0,-0.043105,0,152.2,18.46,16.71,12.86,92.7,0,0
0,2011,285,16,0,0,0,16.92,1010,0.109,337.5,1.907,0.219,0.547,0,0,0,-0.043106,0,152.1,18.97,16.7,12.86,92.7,0,0
0,2011,285,17,0,0,0,16.87,1010,0.8,326.7,14.14,0.178,1.08,0,0,0,-0.129317,0,152.1,19.48,16.69,12.86,92.9,0,0
0,2011,285,18,0,0,0,16.84,1010,0.68,326.8,12.92,0.217,1.08,0,0,0,0,0,152,19.99,16.69,12.86,93.1,0,0
0,2011,285,19,0,0,0,16.86,1010,0.232,326.8,3.306,0.29,0.814,0,0,0,-0.043106,0,151.9,20.49,16.67,12.86,93.5,0,0
0,2011,285,20,0,0,0,16.91,1010,0.027,263.3,0,0.119,0.547,0,0,0,-0.172423,0,151.8,21,16.66,12.86,94.1,0,0
0,2011,285,21,0,0,0,16.98,1010,0.192,284,6.335,0.261,0.547,0,0,0,-0.043106,0,151.8,21.5,16.66,12.86,94.3,0,0
0,2011,285,22,0,0,0,17,1010,0.192,314.9,4.054,0.261,0.547,0,0,0,-0.043106,0,151.7,21.99,16.66,12.86,94.2,0,0
