0,2012,176,0,0,0,0,15.75,1010,1.133,100.5,16.15,0.199,1.346,0,0,0,-0.043116,0,122.6,0.918,15.04,12.73,89.4,0,0
0,2012,176,1,0,0,0,15.73,1010,1.333,93.3,17.85,0.259,1.879,0,0,0,-0.043116,0,122.6,1.191,15.04,12.7,89.3,0,0
0,2012,176,2,0,0,0,15.72,1010,0.558,103.7,12.81,0.325,1.08,0,0,0,-0.172462,0,122.6,1.464,15.03,12.74,89.4,0,0
0,2012,176,3,0,0,0,15.72,1010,1.226,108.4,10.96,0.551,2.145,0,0,0,-0.043116,0,122.6,1.736,15.02,12.74,89.5,0,0
0,2012,176,4,0,0,0,15.78,1010,1.253,108.3,16.58,0.152,1.613,0,0,0,-0.129347,0,122.6,2.008,15.02,12.74,89.6,0,0
0,2012,176,5,0,0,0,15.81,1010,1.04,119.4,10.48,0.227,1.346,0,0,0,-0.086231,0,122.6,2.28,15.02,12.73,89.4,0,0
0,2012,176,6,0,0,0,15.75,1010,1.24,125,6.008,0.244,1.613,0,0,0,-0.086231,0,122.6,2.552,15.02,12.74,89,0,0
0,2012,176,7,0,0,0,15.68,1010,1.573,125.1,5.308,0.095,1.613,0,0,0,-0.129347,0,122.6,2.824,15.01,12.74,89.1,0,0
0,2012,176,8,0,0,0,15.68,1010,1.706,122.7,3.222,0.127,1.879,0,0,0,0,0,122.6,3.096,15,12.73,89.3,0,0
0,2012,176,9,0,0,0,15.66,1010,1.679,121.8,8.93,0.115,1.879,0,0,0,-0.129347,0,122.6,3.368,15.01,12.73,89.3,0,0
0,2012,176,10,0,0,0,15.65,1010,1.533,119.4,11.02,0.208,1.879,0,0,0,-0.172462,0,122.5,3.64,15,12.73,89.4,0,0
0,2012,176,11,0,0,0,15.61,1010,1.413,109.9,9.41,0.115,1.613,0,0,0,-0.215578,0,122.5,3.911,15,12.73,89.4,0,0
0,2012,176,12,0,0,0,15.6,1010,1.306,111.8,9.79,0.242,1.879,0,0,0,-0.129347,0,122.5,4.183,15,12.72,89.5,0,0
0,2012,176,13,0,0,0,15.58,1010,1.453,105.9,6.382,0.177,1.613,0,0,0,-0.172462,0,122.5,4.454,15,12.73,89.7,0,0
0,2012,176,14,0,0,0,15.55,1010,1.533,101.5,9.69,0.171,1.879,0,0,0,-0.086231,0,122.5,4.725,15,12.73,89.6,0,0
0,2012,176,15,0,0,0,15.52,1010,1.506,104.6,9.35,0.196,1.879,0,0,0,-0.086231,0,122.5,4.996,15,12.73,89.8,0,0
0,2012,176,16,0,0,0,15.49,1010,1.4,104.5,13.76,0.181,1.613,0,0,0,-0.086231,0,122.4,5.268,14.98,12.73,89.8,0,0
0,2012,176,17,0,0,0,15.49,1010,1.2,107.2,11.62,0.197,1.613,0,0,0,-0.086231,0,122.4,5.538,14.97,12.73,90.1,0,0
0,2012,176,18,0,0,0,15.49,1010,1.48,112.4,6.942,0.198,1.879,0,0,0,-0.129347,0,122.4,5.809,14.97,12.73,89.9,0,0
0,2012,176,19,0,0,0,15.44,1010,1.386,106.4,10.47,0.152,1.613,0,0,0,-0.043116,0,122.4,6.08,14.97,12.73,90,0,0
0,2012,176,20,0,0,0,15.44,1010,1.2,103.5,12.44,0.245,1.613,0,0,0,-0.172462,0,122.4,6.35,14.95,12.73,90.2,0,0
0,2012,176,21,0,0,0,15.46,1010,1.4,100.9,7.202,0.181,1.613,0,0,0,-0.086231,0,122.3,6.62,14.95,12.73,90.2,0,0
0,2012,176,22,0,0,0,15.43,1010,1.227,96.8,13.27,0.178,1.613,0,0,0,-0.172462,0,122.3,6.89,14.95,12.73,90.2,0,0
0,2012,176,23,0,0,0,15.41,1010,1.28,103.6,7.611,0.143,1.613,0,0,0,-0.043116,0,122.3,7.16,14.95,12.73,90.3,0,0
