0,2011,287,0,0,0,0,18.13,1010,1.173,88.5,8.61,0.242,1.613,0,0,0,-0.086203,0,153.7,11.08,17.17,12.84,90.9,0,0
0,2011,287,1,0,0,0,18.07,1010,1.24,82.8,16.48,0.258,1.879,0,0,0,-0.172406,0,153.6,11.63,17.19,12.81,90.5,0,0
0,2011,287,2,0,0,0,18.01,1010,1.253,77.03,5.177,0.127,1.346,0,0,0,0,0,153.6,12.18,17.19,12.84,90.4,0,0
0,2011,287,3,0,0,0,17.91,1010,1.213,83.1,9.7,0.158,1.346,0,0,0,-0.172406,0,153.6,12.73,17.17,12.84,90.3,0,0
0,2011,287,4,0,0,0,17.88,1010,1.2,88.7,9.21,0.178,1.613,0,0,0,-0.129305,0,153.5,13.27,17.19,12.84,90.7,0,0
0,2011,287,5,0,0,0,17.92,1010,1.333,88,12.89,0.273,1.879,0,0,0,-0.086203,0,153.5,13.82,17.17,12.84,91.1,0,0
0,2011,287,6,0,0,0,18.01,1010,1.56,91.6,15.73,0.181,1.879,0,0,0,0,0,153.4,14.36,17.16,12.84,90.9,0,0
0,2011,287,7,0,0,0,18.06,1010,1.306,94.6,11.49,0.152,1.613,0,0,0,-0.086203,0,153.4,14.9,17.16,12.84,90.4,0,0
0,2011,287,8,0,0,0,18.07,1010,1.493,95.8,11.47,0.214,1.879,0,0,0,-0.086203,0,153.3,15.44,17.16,12.84,90.3,0,0
0,2011,287,9,0,0,0,18.12,1010,1.506,93.9,9.7,0.244,1.879,0,0,0,-0.129304,0,153.3,15.98,17.16,12.84,90.2,0,0
0,2011,287,10,0,0,0,18.15,1010,1.533,86.5,12.41,0.378,1.879,0,0,0,-0.043101,0,153.2,16.51,17.16,12.84,89.8,0,0
0,2011,287,11,0,0,0,18.14,1010,1.866,83.6,7.047,0.32,2.412,0,0,0,0,0,153.1,17.04,17.16,12.84,89.5,0,0
0,2011,287,12,0,0,0,18.12,1010,1.706,85.1,9.42,0.379,2.412,0,0,0,-0.043102,0,153.1,17.57,17.16,12.84,89.3,0,0
0,2011,287,13,0,0,0,18.12,1010,1.653,76.25,10.25,0.256,2.145,0,0,0,0,0,153,18.1,17.16,12.84,89.4,0,0
0,2011,287,14,0,0,0,18.08,1010,1.293,69.31,8.42,0.199,1.613,0,0,0,-0.129307,0,152.9,18.63,17.16,12.84,89.3,0,0
0,2011,287,15,0,0,0,18.02,1010,1.386,70.76,11.28,0.227,1.879,0,0,0,-0.086205,0,152.9,19.15,17.16,12.84,89.1,0,0
0,2011,287,16,0,0,0,17.97,1010,1.306,72.67,11.71,0.193,1.613,0,0,0,0,0,152.8,19.67,17.16,12.84,89.3,0,0
0,2011,287,17,0,0,0,17.92,1010,1.133,73.5,7.24,0.16,1.346,0,0,0,0,0,152.7,20.19,17.16,12.84,89.3,0,0
0,2011,287,18,0,0,0,17.87,1010,1.12,75.81,10.72,0.211,1.346,0,0,0,-0.043102,0,152.7,20.71,17.15,12.84,89.5,0,0
0,2011,287,19,0,0,0,17.86,1010,1.333,80.3,10.84,0.178,1.613,0,0,0,-0.172409,0,152.6,21.22,17.14,12.84,89.6,0,0
0,2011,287,20,0,0,0,17.85,1010,1.373,85.9,10.42,0.346,1.879,0,0,0,-0.043102,0,152.5,21.73,17.14,12.84,89.6,0,0
0,2011,287,21,0,0,0,17.93,1010,1.506,85.5,7.145,0.229,1.879,0,0,0,-0.043102,0,152.4,22.24,17.12,12.84,89.6,0,0
0,2011,287,22,0,0,0,17.93,1010,1.36,84.9,9.54,0.178,1.613,0,0,0,-0.129307,0,152.4,22.75,17.11,12.84,89.2,0,0
0,2011,287,23,0,0,0,17.95,1010,1.28,85.5,14.98,0.251,1.879,0,0,0,-0.172409,0,152.3,23.25,17.11,12.84,89,0,0
0,2011,287,24,0,0,0,17.94,1010,1.28,87.8,9.97,0.166,1.613,0,0,0,-0.086205,0,152.2,23.75,17.11,12.84,88.9,0,0
0,2011,287,25,0,0,0,17.91,1010,1.267,84.2,13.68,0.208,1.613,0,0,0,-0.043102,0,152.1,24.25,17.11,12.84,88.8,0,0
0,2011,287,26,0,0,0,17.9,1010,1.333,80.5,9.78,0.178,1.879,0,0,0,-0.172410,0,152,24.75,17.11,12.84,88.7,0,0
0,2011,287,27,0,0,0,17.91,1010,1.187,84.5,10.68,0.297,1.613,0,0,0,0,0,151.9,25.24,17.09,12.83,88.6,0,0
0,2011,287,28,0,0,0,17.89,1010,1.213,84.5,13.35,0.198,1.613,0,0,0,-0.043102,0,151.9,25.73,17.09,12.84,88.6,0,0
0,2011,287,29,0,0,0,17.89,1010,1.493,83.3,10.68,0.178,1.879,0,0,0,-0.129308,0,151.8,26.22,17.09,12.83,88.5,0,0
0,2011,287,30,0,0,0,17.88,1010,1.56,85.2,7.532,0.216,2.145,0,0,0,-0.086206,0,151.7,26.7,17.09,12.83,88.5,0,0
0,2011,287,31,0,0,0,17.87,1010,1.653,87.7,9.93,0.174,1.879,0,0,0,-0.043103,0,151.6,27.19,17.06,12.8,88.2,0,0
0,2011,287,32,0,0,0,17.89,1010,1.067,76.01,12.69,0.214,1.613,0,0,0,-0.172413,0,151.5,27.67,17.06,12.84,88.4,0,0
0,2011,287,33,0,0,0,17.92,1010,1.466,78.47,11.36,0.157,1.879,0,0,0,-0.129309,0,151.4,28.14,17.06,12.84,88.1,0,0
0,2011,287,34,0,0,0,17.88,1010,1.506,80.5,8.07,0.155,1.879,0,0,0,-0.129310,0,151.3,28.61,17.06,12.84,88,0,0
0,2011,287,35,0,0,0,17.83,1010,1.346,74.74,11.04,0.266,1.879,0,0,0,-0.129310,0,151.2,29.09,17.06,12.84,88,0,0
0,2011,287,36,0,0,0,17.81,1010,1.706,80.1,8.32,0.211,2.145,0,0,0,-0.043104,0,151.1,29.55,17.06,12.84,88.1,0,0
0,2011,287,37,0,0,0,17.83,1010,1.653,81.5,6.936,0.227,2.145,0,0,0,-0.172415,0,151,30.02,17.05,12.84,88,0,0
