0,2012,38,0,0,0,0,14.63,1010,1.24,107.5,14.58,0.229,1.613,0,0,0,0,0,161.4,353.8,14.71,12.68,60.12,0,0
0,2012,38,1,0,0,0,14.62,1010,1.107,105,19.2,0.143,1.346,0,0,0,0,0,161.4,354.5,14.71,12.65,60.38,0,0
0,2012,38,2,0,0,0,14.58,1010,1,114,13.27,0.19,1.346,0,0,0,-0.129347,0,161.4,355.3,14.71,12.68,60.71,0,0
0,2012,38,3,0,0,0,14.54,1010,0.854,118.5,9.53,0.227,1.346,0,0,0,0,0,161.4,356,14.71,12.68,61.14,0,0
0,2012,38,4,0,0,0,14.45,1010,0.934,122.7,8.65,0.132,1.08,0,0,0,0,0,161.5,356.8,14.68,12.68,61.74,0,0
0,2012,38,5,0,0,0,14.39,1010,1.173,125.6,9.41,0.152,1.346,0,0,0,-0.086231,0,161.5,357.6,14.68,12.68,62.18,0,0
0,2012,38,6,0,0,0,14.33,1010,1.213,123.7,11.63,0.179,1.613,0,0,0,-0.043116,0,161.5,358.3,14.68,12.68,62.24,0,0
0,2012,38,7,0,0,0,14.3,1010,1,115.4,8.52,0.148,1.346,0,0,0,-0.043116,0,161.5,359.1,14.67,12.68,62.13,0,0
0,2012,38,8,0,0,0,14.29,1010,1.053,105.8,8.37,0.143,1.346,0,0,0,-0.086231,0,161.5,341.8,14.66,12.68,62.54,0,0
0,2012,38,9,0,0,0,14.24,1010,1.107,95.1,8.15,0.205,1.346,0,0,0,-0.086231,0,161.5,0.589,14.66,12.68,62.51,0,0
0,2012,38,10,0,0,0,14.16,1010,1.014,99.1,19.76,0.204,1.613,0,0,0,-0.043116,0,161.5,1.347,14.65,12.68,62.49,0,0
0,2012,38,11,0,0,0,14.14,1010,0.934,108.3,11.52,0.132,1.08,0,0,0,-0.043116,0,161.5,2.105,14.62,12.68,62.14,0,0
0,2012,38,12,0,0,0,14.14,1010,0.611,101.3,11.08,0.341,1.08,0,0,0,-0.043116,0,161.5,2.863,14.61,12.68,61.87,0,0
0,2012,38,13,0,0,0,14.15,1010,0.8,114.9,9.11,0.102,1.08,0,0,0,-0.086231,0,161.5,3.62,14.61,12.68,61.69,0,0
0,2012,38,14,0,0,0,14.15,1010,0.734,123.9,18.81,0.122,0.814,0,0,0,-0.043116,0,161.4,4.375,14.59,12.68,61.78,0,0
0,2012,38,15,0,0,0,14.14,1010,0.734,135,7.772,0.148,1.08,0,0,0,-0.129347,0,161.4,5.13,14.58,12.68,61.31,0,0
0,2012,38,16,0,0,0,14.09,1010,0.559,151.4,15.28,0.264,0.814,0,0,0,-0.043116,0,161.4,5.884,14.56,12.68,60.84,0,0
0,2012,38,17,0,0,0,14.07,1010,0.774,172.3,13.78,0.152,1.08,0,0,0,-0.043116,0,161.4,6.636,14.56,12.68,59.99,0,0
0,2012,38,18,0,0,0,14.03,1010,0.947,174.1,8.69,0.133,1.08,0,0,0,0,0,161.4,7.386,14.54,12.68,60.34,0,0
0,2012,38,19,0,0,0,13.99,1010,0.84,175.5,8.83,0.116,1.08,0,0,0,0,0,161.3,8.13,14.53,12.68,59.72,0,0
0,2012,38,20,0,0,0,13.99,1010,0.827,183.1,7.377,0.157,1.08,0,0,0,-0.086231,0,161.3,8.88,14.52,12.68,59.35,0,0
0,2012,38,21,0,0,0,14.01,1010,0.88,196.4,9.24,0.143,1.08,0,0,0,-0.043116,0,161.3,9.62,14.5,12.68,58.88,0,0
0,2012,38,22,0,0,0,14.02,1010,1.04,215.9,21.87,0.174,1.346,0,0,0,-0.086231,0,161.2,10.36,14.49,12.68,58.2,0,0
0,2012,38,23,0,0,0,14.07,1010,0.854,236.1,8.22,0.095,1.08,0,0,0,-0.043116,0,161.2,11.1,14.47,12.68,59.11,0,0
0,2012,38,24,0,0,0,14.1,1010,0.934,221.4,13.69,0.157,1.346,0,0,0,-0.086231,0,161.1,11.84,14.47,12.68,59.84,0,0
0,2012,38,25,0,0,0,14.07,1010,0.72,195.2,21.5,0.244,1.08,0,0,0,-0.043116,0,161.1,12.57,14.44,12.67,59.56,0,0
0,2012,38,26,0,0,0,14.07,1010,0.055,125.8,5.421,0.164,0.547,0,0,0,-0.043116,0,161.1,13.3,14.44,12.67,59.79,0,0
0,2012,38,27,0,0,0,14.07,1010,0,0,0,0,0,0,0,0,-0.129347,0,161,14.02,14.42,12.66,60.34,0,0
0,2012,38,28,0,0,0,14.07,1010,0,0,0,0,0,0,0,0,0,0,161,14.74,14.42,12.67,60.94,0,0
0,2012,38,29,0,0,0,14.04,1010,0.137,121.3,12.01,0.237,0.547,0,0,0,-0.129347,0,160.9,15.46,14.42,12.67,60.67,0,0
0,2012,38,30,0,0,0,14.03,1010,0,0,0,0,0,0,0,0,-0.086231,0,160.8,16.18,14.4,12.67,61.23,0,0
0,2012,38,31,0,0,0,13.98,1010,0,0,0,0,0,0,0,0,-0.086231,0,160.8,16.89,14.4,12.64,61.99,0,0
0,2012,38,32,0,0,0,13.94,1010,0.055,312.7,2.338,0.164,0.547,0,0,0,-0.043116,0,160.7,17.59,14.38,12.67,62.43,0,0
0,2012,38,33,0,0,0,13.94,1010,0.301,352,34.93,0.272,0.547,0,0,0,-0.086231,0,160.7,18.3,14.37,12.67,63.56,0,0
0,2012,38,34,0,0,0,13.93,1010,0.314,235.9,20.16,0.29,0.814,0,0,0,-0.043116,0,160.6,19,14.36,12.67,64.03,0,0
0,2012,38,35,0,0,0,13.89,1010,0.383,287,29.92,0.251,0.547,0,0,0,0,0,160.5,19.69,14.35,12.67,63.93,0,0
0,2012,38,36,0,0,0,13.88,1010,0.027,262.4,0.003,0.119,0.547,0,0,0,0,0,160.4,20.38,14.35,12.67,63.93,0,0
0,2012,38,37,0,0,0,13.84,1010,0.587,247.8,28.49,0.177,0.814,0,0,0,0,0,160.4,21.06,14.34,12.67,64.41,0,0
0,2012,38,38,0,0,0,13.8,1010,0.355,280.6,24.21,0.3,0.814,0,0,0,-0.086231,0,160.3,21.74,14.32,12.67,66.2,0,0
0,2012,38,39,0,0,0,13.77,1010,0.258,218.8,25.58,0.369,1.08,0,0,0,-0.086231,0,160.2,22.42,14.32,12.67,66.94,0,0
0,2012,38,40,0,0,0,13.75,1010,0.974,234.4,21.54,0.13,1.08,0,0,0,0,0,160.1,23.09,14.31,12.67,67.1,0,0
0,2012,38,41,0,0,0,13.72,1010,1.213,222.9,13.5,0.179,1.613,0,0,0,-0.086231,0,160.1,23.75,14.3,12.67,69.28,0,0
0,2012,38,42,0,0,0,13.78,1010,2.012,217.9,9.94,0.158,2.412,0,0,0,-0.215578,0,160,24.41,14.29,12.67,72.64,0,0
0,2012,38,43,0,0,0,13.91,1010,2.199,220,9,0.274,2.678,0,0,0,0,0,159.9,25.07,14.28,12.67,77.04,0,0
0,2012,38,44,0,0,0,14,1010,2.518,217.5,10.49,0.229,2.944,0,0,0,-0.043116,0,159.8,25.72,14.28,12.67,80.3,0,0
0,2012,38,45,0,0,0,14.03,1010,2.225,216.6,12.25,0.171,2.412,0,0,0,-0.043116,0,159.7,26.36,14.28,12.67,82.2,0,0
0,2012,38,46,0,0,0,13.98,1010,1.919,211.1,18.11,0.227,2.412,0,0,0,-0.043116,0,159.6,27,14.25,12.67,83.1,0,0
0,2012,38,47,0,0,0,13.96,1010,1.706,220.1,24.4,0.329,2.412,0,0,0,-0.086231,0,159.5,27.63,14.25,12.67,83.9,0,0
0,2012,38,48,0,0,0,13.93,1010,1.333,222.9,25.97,0.259,1.879,0,0,0,-0.129347,0,159.4,28.26,14.25,12.67,84.2,0,0
0,2012,38,49,0,0,0,13.89,1010,1.639,236.7,16.19,0.237,2.145,0,0,0,-0.129347,0,159.3,28.88,14.23,12.67,84.3,0,0
0,2012,38,50,0,0,0,13.87,1010,1.04,228.6,34.36,0.242,1.346,0,0,0,-0.043116,0,159.2,29.5,14.23,12.67,83.5,0,0
0,2012,38,51,0,0,0,13.85,1010,1.213,220.1,34.67,0.158,1.613,0,0,0,-0.043116,0,159.1,30.11,14.23,12.67,83.5,0,0
0,2012,38,52,0,0,0,13.81,1010,1.373,203.9,24.98,0.186,1.613,0,0,0,0,0,159,30.72,14.23,12.67,82.3,0,0
0,2012,38,53,0,0,0,13.84,1010,1.373,201.5,30.98,0.166,1.613,0,0,0,-0.129347,0,158.9,31.32,14.23,12.67,82.3,0,0
0,2012,38,54,0,0,0,13.85,1010,1.373,201.3,21.15,0.291,1.879,0,0,0,0,0,158.8,31.92,14.22,12.67,82.3,0,0
0,2012,38,55,0,0,0,13.85,1010,1.586,205.5,31.73,0.166,1.879,0,0,0,0,0,158.7,32.51,14.22,12.67,82.2,0,0
0,2012,38,56,0,0,0,13.86,1010,1.267,233.5,51.6,0.224,1.613,0,0,0,-0.043116,0,158.6,33.09,14.21,12.67,82.1,0,0
0,2012,38,57,0,0,0,13.86,1010,1.267,218.5,54.88,0.368,2.145,0,0,0,-0.086231,0,158.5,33.67,14.21,12.66,81.9,0,0
0,2012,38,58,0,0,0,13.86,1010,1.014,222.7,21.33,0.166,1.346,0,0,0,-0.043116,0,158.3,34.25,14.21,12.66,81.8,0,0
0,2012,38,59,0,0,0,13.84,1010,1.08,240.1,51.82,0.337,1.879,0,0,0,-0.086231,0,158.2,34.81,14.19,12.67,81.7,0,0
0,2012,38,100,0,0,0,13.83,1010,0.814,208.3,25.26,0.223,1.08,0,0,0,0,0,158.1,35.38,14.18,12.66,81.8,0,0
0,2012,38,101,0,0,0,13.8,1010,1.08,242.1,28.17,0.253,1.613,0,0,0,-0.086231,0,158,35.94,14.19,12.63,81.8,0,0
0,2012,38,102,0,0,0,13.76,1010,0.624,212,48.34,0.402,1.08,0,0,0,-0.043116,0,157.9,36.49,14.18,12.67,81.9,0,0
0,2012,38,103,0,0,0,13.74,1010,0.301,211.7,21.49,0.272,0.547,0,0,0,0,0,157.7,37.03,14.18,12.67,82,0,0
0,2012,38,104,0,0,0,13.71,1010,0,0,0,0,0,0,0,0,0,0,157.6,37.57,14.18,12.67,82.3,0,0
0,2012,38,105,0,0,0,13.7,1010,0.704,228.5,36.81,0.462,1.346,0,0,0,-0.043116,0,157.5,38.11,14.18,12.67,82.6,0,0
0,2012,38,106,0,0,0,13.7,1010,0.96,226.9,47.11,0.23,1.346,0,0,0,-0.129347,0,157.4,38.64,14.18,12.66,83,0,0
0,2012,38,107,0,0,0,13.68,1010,0.88,229.3,73.89,0.186,1.346,0,0,0,-0.043116,0,157.2,39.16,14.17,12.67,83.4,0,0
0,2012,38,108,0,0,0,13.67,1010,1.014,240.4,70.75,0.375,1.613,0,0,0,-0.043116,0,157.1,39.69,14.17,12.67,83.8,0,0
0,2012,38,109,0,0,0,13.67,1010,0.8,205.6,68.73,0.311,1.613,0,0,0,-0.086231,0,157,40.2,14.16,12.67,84.6,0,0
0,2012,38,110,0,0,0,13.68,1010,0.987,245.9,52.96,0.227,1.346,0,0,0,0,0,156.8,40.71,14.16,12.67,85.1,0,0
0,2012,38,111,0,0,0,13.68,1010,0.747,132.7,79.21,0.166,1.08,0,0,0,-0.086231,0,156.7,41.21,14.15,12.67,85.5,0,0
0,2012,38,112,0,0,0,13.7,1010,1.12,242.8,51.62,0.35,1.613,0,0,0,-0.086231,0,156.5,41.71,14.13,12.67,86,0,0
