0,2012,147,0,0,0,0,12.55,1010,1.733,39.94,11.25,0.23,2.145,0,0,0,0,0,124.8,2.495,12.12,12.81,76.99,0,0
0,2012,147,1,0,0,0,12.53,1010,1.426,50.54,15.29,0.208,1.879,0,0,0,0,0,124.8,2.779,12.1,12.78,76.9,0,0
0,2012,147,2,0,0,0,12.53,1010,1.306,46.51,17.78,0.295,1.879,0,0,0,-0.043129,0,124.8,3.062,12.09,12.81,77.06,0,0
0,2012,147,3,0,0,0,12.54,1010,1.293,43.54,9.27,0.216,1.879,0,0,0,0,0,124.7,3.346,12.07,12.81,77.18,0,0
0,2012,147,4,0,0,0,12.53,1010,1.679,34.45,7.414,0.251,2.412,0,0,0,-0.086259,0,124.7,3.629,12.07,12.81,77.07,0,0
0,2012,147,5,0,0,0,12.5,1010,1.759,45.43,12.7,0.23,2.145,0,0,0,-0.129389,0,124.7,3.912,12.06,12.81,77.02,0,0
0,2012,147,6,0,0,0,12.48,1010,1.413,38.68,14.67,0.221,1.879,0,0,0,-0.043130,0,124.7,4.195,12.05,12.81,77,0,0
0,2012,147,7,0,0,0,12.48,1010,1.546,48.76,11.51,0.204,2.145,0,0,0,0,0,124.7,4.477,12.04,12.81,77.17,0,0
0,2012,147,8,0,0,0,12.47,1010,1.586,26.44,10.69,0.314,2.145,0,0,0,-0.043130,0,124.7,4.76,12.02,12.81,77.1,0,0
0,2012,147,9,0,0,0,12.46,1010,2.039,32.74,12.19,0.213,2.412,0,0,0,-0.129389,0,124.6,5.043,12.01,12.81,77.26,0,0
0,2012,147,10,0,0,0,12.49,1010,1.773,26.39,7.122,0.351,2.412,0,0,0,-0.129389,0,124.6,5.325,12,12.81,77.35,0,0
0,2012,147,11,0,0,0,12.53,1010,1.666,49.17,15.46,0.322,2.412,0,0,0,-0.043130,0,124.6,5.607,11.99,12.81,77.36,0,0
0,2012,147,12,0,0,0,12.53,1010,1.919,43.27,15.22,0.514,2.678,0,0,0,-0.086260,0,124.6,5.889,11.98,12.81,77.13,0,0
0,2012,147,13,0,0,0,12.52,1010,1.52,39.36,9.62,0.174,1.879,0,0,0,-0.086260,0,124.6,6.171,11.98,12.81,77.17,0,0
0,2012,147,14,0,0,0,12.5,1010,1.253,26.74,10.25,0.329,1.879,0,0,0,-0.043130,0,124.5,6.453,11.96,12.81,77.13,0,0
0,2012,147,15,0,0,0,12.46,1010,1,41.58,26.19,0.19,1.346,0,0,0,-0.086260,0,124.5,6.734,11.93,12.81,77.14,0,0
0,2012,147,16,0,0,0,12.45,1010,1.533,53.98,19.87,0.454,2.145,0,0,0,-0.043130,0,124.5,7.016,11.92,12.81,77.39,0,0
0,2012,147,17,0,0,0,12.5,1010,1.666,39.89,9.5,0.232,2.145,0,0,0,-0.086260,0,124.5,7.297,11.91,12.81,77.33,0,0
0,2012,147,18,0,0,0,12.46,1010,1.693,41.36,14.37,0.24,2.145,0,0,0,0,0,124.4,7.578,11.91,12.8,77.27,0,0
0,2012,147,19,0,0,0,12.41,1010,1.56,46.22,16.12,0.181,1.879,0,0,0,-0.086260,0,124.4,7.858,11.9,12.8,77.17,0,0
