0,2011,331,0,0,0,0,16.35,1010,2.412,38.27,7.381,0.253,2.944,0,0,0,-0.043116,0,166.5,18.68,14.48,12.81,37.42,0,0
0,2011,331,1,0,0,0,16.32,1010,2.199,34.81,7.829,0.434,2.944,0,0,0,0,0,166.4,19.63,14.49,12.8,37.31,0,0
0,2011,331,2,0,0,0,16.33,1010,1.866,33.45,7.124,0.32,2.678,0,0,0,-0.129347,0,166.3,20.57,14.49,12.82,36.13,0,0
0,2011,331,3,0,0,0,16.32,1010,2.225,32.79,13.96,0.224,2.678,0,0,0,0,0,166.3,21.51,14.49,12.82,36.53,0,0
0,2011,331,4,0,0,0,16.32,1010,2.132,31.23,9.26,0.178,2.412,0,0,0,0,0,166.2,22.43,14.49,12.82,35.96,0,0
0,2011,331,5,0,0,0,16.35,1010,2.079,30.78,9.01,0.445,2.944,0,0,0,-0.043116,0,166.1,23.35,14.49,12.82,35.01,0,0
0,2011,331,6,0,0,0,16.4,1010,2.239,34.42,12.29,0.256,2.944,0,0,0,-0.129347,0,166,24.25,14.49,12.82,34.47,0,0
0,2011,331,7,0,0,0,16.47,1010,2.332,44.01,11.33,0.208,2.678,0,0,0,0,0,165.9,25.15,14.52,12.82,34.77,0,0
0,2011,331,8,0,0,0,16.48,1010,2.731,50.61,7.325,0.299,3.211,0,0,0,0,0,165.9,26.03,14.52,12.82,34.6,0,0
0,2011,331,9,0,0,0,16.48,1010,2.505,52.71,13.13,0.44,3.211,0,0,0,-0.086231,0,165.8,26.9,14.52,12.82,34.37,0,0
0,2011,331,10,0,0,0,16.51,1010,2.452,54.03,11.44,0.36,3.211,0,0,0,-0.086231,0,165.7,27.77,14.52,12.82,34.11,0,0
0,2011,331,11,0,0,0,16.53,1010,2.598,51.98,9.59,0.224,2.944,0,0,0,-0.043116,0,165.6,28.62,14.52,12.82,33.98,0,0
0,2011,331,12,0,0,0,16.55,1010,2.385,53.57,8.83,0.346,3.211,0,0,0,-0.086231,0,165.5,29.46,14.52,12.82,33.98,0,0
0,2011,331,13,0,0,0,16.58,1010,2.505,52.68,8.2,0.35,3.211,0,0,0,-0.043116,0,165.4,30.29,14.53,12.82,33.79,0,0
0,2011,331,14,0,0,0,16.58,1010,2.585,51.9,10.21,0.27,2.944,0,0,0,-0.043116,0,165.3,31.11,14.53,12.82,33.4,0,0
0,2011,331,15,0,0,0,16.66,1010,2.358,54.83,9.33,0.247,2.944,0,0,0,-0.043116,0,165.2,31.92,14.54,12.82,33.21,0,0
0,2011,331,16,0,0,0,16.69,1010,2.225,51.86,8.51,0.24,2.678,0,0,0,0,0,165,32.72,14.54,12.82,32.78,0,0
0,2011,331,17,0,0,0,16.74,1010,2.185,49.22,12.48,0.388,2.944,0,0,0,-0.086231,0,164.9,33.51,14.55,12.82,32.58,0,0
0,2011,331,18,0,0,0,16.75,1010,2.425,54.79,9.78,0.352,3.211,0,0,0,-0.043116,0,164.8,34.28,14.56,12.82,32.45,0,0
0,2011,331,19,0,0,0,16.78,1010,2.305,56.19,9.31,0.331,2.944,0,0,0,-0.086231,0,164.7,35.05,14.56,12.82,31.69,0,0
0,2011,331,20,0,0,0,16.89,1010,2.265,63.14,12.77,0.372,2.944,0,0,0,0,0,164.6,35.8,14.56,12.82,31.34,0,0
0,2011,331,21,0,0,0,17.07,1010,2.172,67.38,9.47,0.394,3.211,0,0,0,-0.043116,0,164.5,36.55,14.56,12.82,30.98,0,0
0,2011,331,22,0,0,0,17.23,1010,2.425,63.05,10.53,0.39,3.211,0,0,0,0,0,164.3,37.28,14.59,12.82,30,0,0
