0,2012,19,0,0,0,0,9.26,1010,1.36,129.9,6.112,0.132,1.613,0,0,0,0,0,166.4,355.4,9.15,12.83,86.6,0,0
0,2012,19,1,0,0,0,9.24,1010,1.293,118.4,8.03,0.16,1.613,0,0,0,-0.043130,0,166.4,356.4,9.13,12.79,86.6,0,0
0,2012,19,2,0,0,0,9.2,1010,1.44,115.8,7.844,0.174,1.613,0,0,0,0,0,166.5,357.3,9.12,12.82,86.5,0,0
0,2012,19,3,0,0,0,9.16,1010,1.413,111.3,8.99,0.115,1.613,0,0,0,0,0,166.5,358.3,9.11,12.82,86.7,0,0
0,2012,19,4,0,0,0,9.09,1010,1.173,108,8.76,0.152,1.346,0,0,0,-0.043130,0,166.5,341.3,9.1,12.82,86.8,0,0
0,2012,19,5,0,0,0,9.01,1010,1.147,109.7,8.6,0.143,1.346,0,0,0,0,0,166.5,0.349,9.09,12.82,87,0,0
0,2012,19,6,0,0,0,8.9,1010,1.346,109.4,6.419,0.146,1.613,0,0,0,0,0,166.5,1.35,9.07,12.82,87.2,0,0
0,2012,19,7,0,0,0,8.9,1010,1.48,116.4,6.909,0.158,1.613,0,0,0,-0.043130,0,166.5,2.349,9.06,12.82,88,0,0
0,2012,19,8,0,0,0,8.95,1010,1.48,118.2,7.078,0.179,1.879,0,0,0,-0.043130,0,166.4,3.349,9.05,12.82,88.2,0,0
0,2012,19,9,0,0,0,9,1010,1.573,119.9,5.818,0.127,1.879,0,0,0,-0.043130,0,166.4,4.347,9.03,12.82,88,0,0
0,2012,19,10,0,0,0,9.06,1010,1.36,119.8,7.179,0.132,1.613,0,0,0,-0.043131,0,166.4,5.341,9.01,12.82,88,0,0
0,2012,19,11,0,0,0,9.12,1010,1.346,116.1,6.279,0.168,1.613,0,0,0,0,0,166.4,6.334,9,12.82,87.9,0,0
0,2012,19,12,0,0,0,9.2,1010,1.28,118.1,4.382,0.115,1.346,0,0,0,0,0,166.4,7.322,8.99,12.82,88,0,0
0,2012,19,13,0,0,0,9.23,1010,1.133,115.9,4.94,0.16,1.346,0,0,0,-0.086261,0,166.3,8.31,8.99,12.82,87.5,0,0
0,2012,19,14,0,0,0,9.17,1010,1.014,120.1,6.604,0.143,1.346,0,0,0,-0.043131,0,166.3,9.29,8.97,12.82,87.3,0,0
0,2012,19,15,0,0,0,9.12,1010,1.107,125.4,4.77,0.116,1.346,0,0,0,-0.043131,0,166.3,10.26,8.96,12.82,87.2,0,0
0,2012,19,16,0,0,0,9.07,1010,0.894,130.3,5.516,0.148,1.08,0,0,0,0,0,166.2,11.24,8.94,12.82,87.3,0,0
0,2012,19,17,0,0,0,8.99,1010,0.867,128.7,7.316,0.136,1.08,0,0,0,0,0,166.2,12.2,8.93,12.82,87.3,0,0
0,2012,19,18,0,0,0,8.95,1010,0.747,119.7,6.843,0.115,0.814,0,0,0,0,0,166.1,13.16,8.92,12.82,87.8,0,0
0,2012,19,19,0,0,0,8.98,1010,0.787,122.4,7.162,0.08,0.814,0,0,0,0,0,166.1,14.12,8.91,12.82,88.1,0,0
0,2012,19,20,0,0,0,8.89,1010,0.92,118.3,4.63,0.13,1.08,0,0,0,0,0,166,15.07,8.89,12.82,87.6,0,0
0,2012,19,21,0,0,0,8.76,1010,0.947,114.8,4.091,0.133,1.08,0,0,0,0,0,166,16.01,8.88,12.82,87.6,0,0
0,2012,19,22,0,0,0,8.63,1010,0.987,106.8,6.77,0.127,1.08,0,0,0,0,0,165.9,16.94,8.87,12.82,88,0,0
