0,2012,154,0,0,0,0,16.41,1010,0,0,0,0,0,0,0,0,-0.129328,0,123.7,2.179,17.29,12.82,97.4,0,0
0,2012,154,1,0,0,0,16.43,1010,0.109,75.97,15.31,0.219,0.547,0,0,0,-0.474204,0,123.7,2.457,17.29,12.79,97.4,0,0
0,2012,154,2,0,0,0,16.45,1010,0.027,194,0,0.119,0.547,0,0,0,-0.172438,0,123.7,2.735,17.29,12.82,97.4,0,0
0,2012,154,3,0,0,0,16.46,1010,0.583,321.6,15.52,0.413,1.08,0,0,0,-0.129328,0,123.7,3.013,17.3,12.82,97.3,0,0
0,2012,154,4,0,0,0,16.49,1010,0.448,315.8,28.24,0.395,1.08,0,0,0,-0.086219,0,123.7,3.291,17.31,12.82,97.3,0,0
0,2012,154,5,0,0,0,16.49,1010,0.692,219.9,19.74,0.314,1.08,0,0,0,-0.172438,0,123.7,3.568,17.31,12.82,97.3,0,0
0,2012,154,6,0,0,0,16.49,1010,0.654,170.9,21.15,0.13,0.814,0,0,0,-0.086220,0,123.7,3.846,17.31,12.82,97.2,0,0
0,2012,154,7,0,0,0,16.47,1010,0.164,243.6,29.44,0.251,0.547,0,0,0,-0.086220,0,123.7,4.123,17.31,12.82,97.1,0,0
0,2012,154,8,0,0,0,16.45,1010,0.137,191.1,6.053,0.237,0.547,0,0,0,-0.172440,0,123.6,4.401,17.31,12.82,97.1,0,0
0,2012,154,9,0,0,0,16.45,1010,0.027,195,0,0.119,0.547,0,0,0,-0.172441,0,123.6,4.678,17.31,12.82,97.1,0,0
0,2012,154,10,0,0,0,16.46,1010,0.378,204,7.969,0.574,1.613,0,0,0,-0.086220,0,123.6,4.955,17.31,12.82,97.1,0,0
0,2012,154,11,0,0,0,16.44,1010,0.974,180.9,27.68,0.213,1.346,0,0,0,-0.043110,0,123.6,5.232,17.34,12.82,97.1,0,0
0,2012,154,12,0,0,0,16.45,1010,0.109,168.5,5.47,0.219,0.547,0,0,0,-0.172440,0,123.6,5.509,17.34,12.82,97.2,0,0
0,2012,154,13,0,0,0,16.45,1010,0.164,176.7,6.799,0.251,0.547,0,0,0,-0.043110,0,123.6,5.785,17.34,12.82,97.2,0,0
0,2012,154,14,0,0,0,16.46,1010,0.314,237.1,5.952,0.325,0.814,0,0,0,-0.129330,0,123.5,6.062,17.34,12.82,97.1,0,0
0,2012,154,15,0,0,0,16.46,1010,0.082,239,4.247,0.195,0.547,0,0,0,-0.043110,0,123.5,6.338,17.34,12.82,97.2,0,0
0,2012,154,16,0,0,0,16.46,1010,0,0,0,0,0,0,0,0,-0.129329,0,123.5,6.614,17.34,12.82,97.2,0,0
0,2012,154,17,0,0,0,16.47,1010,0,0,0,0,0,0,0,0,-0.086219,0,123.5,6.89,17.34,12.82,97.2,0,0
0,2012,154,18,0,0,0,16.47,1010,0.232,235.9,6.732,0.29,0.814,0,0,0,-0.129329,0,123.4,7.166,17.34,12.82,97.1,0,0
