0,2012,117,0,0,0,0,15.06,1010,2.199,95.5,30.23,0.894,4.809,0,0,0,-0.129347,0,132.3,2.661,15.12,12.52,99.3,0,6.858
0,2012,117,1,0,0,0,15.05,1010,3.331,106.9,20.51,0.741,4.542,0,0,0,-0.086231,0,132.3,2.989,15.12,12.48,99.3,0,0
0,2012,117,2,0,0,0,15.05,1010,2.811,90.6,25.45,0.712,4.01,0,0,0,0,0,132.3,3.318,15.12,12.52,99.3,0,0
0,2012,117,3,0,0,0,15.07,1010,3.197,105.8,25.53,0.936,4.809,0,0,0,-0.043116,0,132.3,3.645,15.12,12.52,99.3,0,0
0,2012,117,4,0,0,0,15.06,1010,3.743,86.1,11.62,0.855,5.341,0,0,0,0,0,132.3,3.973,15.12,12.52,99.3,0,0
0,2012,117,5,0,0,0,15.06,1010,3.224,85.9,22.81,0.712,4.542,0,0,0,-0.086231,0,132.2,4.301,15.13,12.52,99.3,0,0
0,2012,117,6,0,0,0,15.06,1010,2.958,85.3,25.57,0.801,4.542,0,0,0,-0.043116,0,132.2,4.628,15.13,12.51,99.3,0,0
0,2012,117,7,0,0,0,15.05,1010,3.437,96.2,19.78,0.706,4.542,0,0,0,0,0,132.2,4.955,15.14,12.51,99.3,0,0
0,2012,117,8,0,0,0,15.06,1010,3.264,88.7,22.94,1.352,6.14,0,0,0,0,0,132.2,5.282,15.13,12.51,99.3,0,0
0,2012,117,9,0,0,0,15.05,1010,2.958,89.8,15.01,0.66,5.075,0,0,0,0,0,132.2,5.609,15.13,12.51,99.3,0.254,0.254
0,2012,117,10,0,0,0,15.04,1010,2.625,97.6,20.21,0.672,4.276,0,0,0,-0.129347,0,132.1,5.935,15.14,12.51,99.3,0,0.254
0,2012,117,11,0,0,0,15.04,1010,3.091,83.3,16.95,0.655,4.276,0,0,0,-0.086231,0,132.1,6.261,15.14,12.51,99.4,0,0.254
0,2012,117,12,0,0,0,15.05,1010,3.344,92.7,20.37,0.732,4.276,0,0,0,-0.043116,0,132.1,6.587,15.14,12.5,99.4,0,0.254
0,2012,117,13,0,0,0,15.04,1010,2.918,78.86,21.06,0.838,4.276,0,0,0,-0.172462,0,132.1,6.913,15.14,12.5,99.4,0,0.254
0,2012,117,14,0,0,0,15.03,1010,3.411,75.31,14.67,0.583,4.542,0,0,0,0,0,132.1,7.239,15.14,12.51,99.4,0,0.254
0,2012,117,15,0,0,0,15.03,1010,3.131,77.67,19.8,0.705,4.01,0,0,0,-0.129347,0,132,7.564,15.14,12.51,99.4,0,0.254
