0,2011,304,0,0,0,0,13.84,1010,0.92,82.5,5.98,0.155,1.08,0,0,0,-0.043116,0,159.4,15.51,13.35,12.82,98.5,0,0
0,2011,304,1,0,0,0,13.78,1010,0.894,74.8,6.292,0.122,1.08,0,0,0,-0.086231,0,159.4,16.18,13.35,12.79,98.5,0,0
0,2011,304,2,0,0,0,13.8,1010,0.721,72.22,9.09,0.152,1.08,0,0,0,0,0,159.3,16.84,13.33,12.82,98.7,0,0
0,2011,304,3,0,0,0,13.76,1010,0.205,68.11,6.062,0.285,0.814,0,0,0,0,0,159.3,17.51,13.33,12.81,98.7,0,0
0,2011,304,4,0,0,0,13.76,1010,0.436,78.04,6.055,0.337,0.814,0,0,0,0,0,159.2,18.17,13.33,12.81,98.7,0,0
0,2011,304,5,0,0,0,13.82,1010,0.96,80.7,5.801,0.132,1.08,0,0,0,0,0,159.1,18.82,13.33,12.81,98.9,0,0
0,2011,304,6,0,0,0,13.88,1010,1.053,80.9,5.082,0.116,1.346,0,0,0,-0.129347,0,159.1,19.48,13.32,12.81,99,0,0
0,2011,304,7,0,0,0,13.95,1010,1.093,83.3,4.282,0.102,1.346,0,0,0,0,0,159,20.13,13.3,12.81,99.1,0,0
0,2011,304,8,0,0,0,14,1010,1.08,89,5.487,0.084,1.346,0,0,0,-0.086231,0,158.9,20.77,13.29,12.81,99.2,0,0
0,2011,304,9,0,0,0,14.02,1010,1.04,96.1,6.872,0.127,1.346,0,0,0,0,0,158.8,21.41,13.28,12.81,99.1,0,0
0,2011,304,10,0,0,0,14.07,1010,1.173,100.5,6.576,0.152,1.346,0,0,0,-0.043116,0,158.8,22.05,13.28,12.81,99.2,0,0
0,2011,304,11,0,0,0,14.12,1010,1.08,100.6,6.497,0.146,1.346,0,0,0,0,0,158.7,22.68,13.28,12.81,99.2,0,0
0,2011,304,12,0,0,0,14.16,1010,1.04,99.9,7.731,0.127,1.346,0,0,0,0,0,158.6,23.31,13.28,12.81,99.3,0,0
0,2011,304,13,0,0,0,14.19,1010,1.067,98.2,5.24,0.132,1.346,0,0,0,0,0,158.5,23.93,13.28,12.81,99.2,0,0
0,2011,304,14,0,0,0,14.19,1010,1.133,97.8,7.183,0.16,1.346,0,0,0,-0.086231,0,158.4,24.55,13.28,12.81,99.1,0,0
0,2011,304,15,0,0,0,14.15,1010,1.28,94.7,6.967,0.143,1.613,0,0,0,0,0,158.4,25.17,13.28,12.81,98.9,0,0
0,2011,304,16,0,0,0,14.04,1010,1.386,88.7,3.87,0.095,1.613,0,0,0,-0.043116,0,158.3,25.78,13.28,12.81,98.6,0,0
0,2011,304,17,0,0,0,13.87,1010,1.333,89.9,4.721,0.102,1.613,0,0,0,-0.086231,0,158.2,26.38,13.28,12.81,98.3,0,0
0,2011,304,18,0,0,0,13.75,1010,1.306,95.2,6.588,0.127,1.613,0,0,0,0,0,158.1,26.99,13.28,12.81,98.2,0,0
0,2011,304,19,0,0,0,13.72,1010,1.28,98.8,10.65,0.143,1.613,0,0,0,0,0,158,27.58,13.28,12.81,98.4,0,0
0,2011,304,20,0,0,0,13.7,1010,1.333,91.2,5.487,0.157,1.613,0,0,0,-0.043116,0,157.9,28.17,13.28,12.81,98.5,0,0
0,2011,304,21,0,0,0,13.7,1010,1.253,94.5,5.883,0.127,1.346,0,0,0,-0.086231,0,157.8,28.76,13.28,12.81,98.6,0,0
0,2011,304,22,0,0,0,13.71,1010,1.306,99.2,8.36,0.193,1.613,0,0,0,0,0,157.7,29.34,13.28,12.81,98.7,0,0
0,2011,304,23,0,0,0,13.72,1010,1.36,97.9,10.9,0.178,1.613,0,0,0,-0.086231,0,157.6,29.92,13.27,12.81,98.8,0,0
0,2011,304,24,0,0,0,13.78,1010,1.386,96.3,6.373,0.152,1.613,0,0,0,0,0,157.5,30.5,13.26,12.81,98.9,0,0
0,2011,304,25,0,0,0,13.81,1010,1.426,90.4,6.956,0.208,1.879,0,0,0,0,0,157.4,31.07,13.26,12.81,98.9,0,0
0,2011,304,26,0,0,0,13.76,1010,1.107,94.1,17.3,0.205,1.613,0,0,0,-0.043116,0,157.3,31.63,13.26,12.81,98.7,0,0
0,2011,304,27,0,0,0,13.77,1010,1.227,89.3,8.69,0.132,1.346,0,0,0,-0.043116,0,157.2,32.19,13.26,12.8,98.7,0,0
0,2011,304,28,0,0,0,13.75,1010,1.293,87,8.59,0.107,1.346,0,0,0,-0.043116,0,157,32.74,13.26,12.81,98.7,0,0
0,2011,304,29,0,0,0,13.71,1010,1.333,86.1,13.14,0.157,1.613,0,0,0,-0.086231,0,156.9,33.29,13.25,12.81,98.6,0,0
0,2011,304,30,0,0,0,13.65,1010,1.28,85.8,14.03,0.186,1.613,0,0,0,-0.086231,0,156.8,33.84,13.25,12.81,98.5,0,0
0,2011,304,31,0,0,0,13.69,1010,1.253,80.1,14.39,0.227,1.613,0,0,0,0,0,156.7,34.38,13.23,12.77,98.7,0,0
0,2011,304,32,0,0,0,13.74,1010,1.306,87.1,10.81,0.211,1.613,0,0,0,0,0,156.6,34.91,13.23,12.81,98.8,0,0
0,2011,304,33,0,0,0,13.76,1010,1.227,86.7,10.66,0.23,1.879,0,0,0,0,0,156.5,35.44,13.23,12.81,98.8,0,0
0,2011,304,34,0,0,0,13.74,1010,1.227,87.1,15.04,0.132,1.346,0,0,0,0,0,156.3,35.97,13.23,12.81,98.7,0,0
0,2011,304,35,0,0,0,13.74,1010,1.2,83.4,11.5,0.197,1.613,0,0,0,0,0,156.2,36.49,13.22,12.81,98.6,0,0
0,2011,304,36,0,0,0,13.71,1010,1.2,86.2,6.881,0.214,1.613,0,0,0,-0.086231,0,156.1,37,13.21,12.8,98.5,0,0
0,2011,304,37,0,0,0,13.7,1010,1.093,92.7,11.99,0.214,1.613,0,0,0,0,0,156,37.51,13.21,12.81,98.5,0,0
0,2011,304,38,0,0,0,13.69,1010,1.213,93.5,11.21,0.286,1.613,0,0,0,-0.043116,0,155.8,38.02,13.21,12.8,98.5,0,0
0,2011,304,39,0,0,0,13.72,1010,0.734,119.2,10.23,0.148,1.08,0,0,0,-0.086231,0,155.7,38.52,13.19,12.8,98.6,0,0
0,2011,304,40,0,0,0,13.81,1010,0.84,100.5,11.29,0.186,1.08,0,0,0,0,0,155.6,39.02,13.19,12.8,98.9,0,0
0,2011,304,41,0,0,0,13.82,1010,1.04,99.5,11.35,0.174,1.346,0,0,0,-0.043116,0,155.5,39.51,13.19,12.8,98.7,0,0
0,2011,304,42,0,0,0,13.78,1010,1.08,103.6,11.87,0.168,1.346,0,0,0,-0.086231,0,155.3,40,13.19,12.8,98.5,0,0
0,2011,304,43,0,0,0,13.72,1010,1.173,118,13.47,0.127,1.346,0,0,0,0,0,155.2,40.48,13.19,12.8,98.3,0,0
0,2011,304,44,0,0,0,13.74,1010,1.306,115.7,6.965,0.174,1.613,0,0,0,-0.043116,0,155.1,40.96,13.19,12.8,98.4,0,0
0,2011,304,45,0,0,0,13.76,1010,1.4,115.6,8.62,0.181,1.613,0,0,0,0,0,154.9,41.44,13.19,12.8,98.4,0,0
0,2011,304,46,0,0,0,13.86,1010,1.187,110.3,11.84,0.155,1.346,0,0,0,0,0,154.8,41.91,13.19,12.8,98.5,0,0
0,2011,304,47,0,0,0,13.89,1010,1.107,109.2,10.67,0.166,1.346,0,0,0,-0.086231,0,154.6,42.37,13.18,12.8,98.3,0,0
0,2011,304,48,0,0,0,13.93,1010,1.32,109.7,14.19,0.237,1.613,0,0,0,-0.043116,0,154.5,42.83,13.19,12.8,98.4,0,0
0,2011,304,49,0,0,0,14.02,1010,1.32,113.1,11.29,0.166,1.613,0,0,0,0,0,154.4,43.29,13.18,12.8,98.4,0,0
0,2011,304,50,0,0,0,14.01,1010,1.147,109.4,15.32,0.143,1.346,0,0,0,0,0,154.2,43.74,13.19,12.8,98.1,0,0
0,2011,304,51,0,0,0,14.03,1010,1.293,115.6,10.8,0.322,1.879,0,0,0,-0.043116,0,154.1,44.19,13.19,12.8,98,0,0
0,2011,304,52,0,0,0,14.03,1010,1.573,116.6,7.676,0.174,1.879,0,0,0,0,0,153.9,44.63,13.19,12.8,97.9,0,0
0,2011,304,53,0,0,0,13.95,1010,1.693,120.9,7.211,0.171,1.879,0,0,0,0,0,153.8,45.08,13.19,12.8,97.5,0,0
0,2011,304,54,0,0,0,13.86,1010,1.746,121,5.896,0.158,2.145,0,0,0,0,0,153.6,45.51,13.2,12.8,97.4,0,0
0,2011,304,55,0,0,0,13.87,1010,1.852,115.6,4.987,0.143,2.145,0,0,0,-0.043116,0,153.5,45.94,13.2,12.8,97.5,0,0
0,2011,304,56,0,0,0,13.94,1010,1.679,114.4,7.841,0.186,1.879,0,0,0,-0.043116,0,153.3,46.37,13.21,12.8,98,0,0
0,2011,304,57,0,0,0,14.01,1010,1.813,115.9,9.02,0.221,2.145,0,0,0,0,0,153.2,46.79,13.21,12.79,98.1,0,0
0,2011,304,58,0,0,0,14,1010,1.852,118.7,6.503,0.166,2.145,0,0,0,0,0,153,47.21,13.21,12.79,97.9,0,0
0,2011,304,59,0,0,0,13.91,1010,1.719,112.3,9.33,0.213,2.145,0,0,0,0,0,152.9,47.63,13.22,12.79,97.6,0,0
0,2011,304,100,0,0,0,13.91,1010,1.573,111.1,10.68,0.127,1.879,0,0,0,-0.086231,0,152.7,48.04,13.23,12.79,97.8,0,0
0,2011,304,101,0,0,0,13.95,1010,1.187,112.8,16.95,0.177,1.613,0,0,0,0,0,152.6,48.44,13.23,12.77,97.9,0,0
0,2011,304,102,0,0,0,13.92,1010,0.947,103.7,8.78,0.133,1.08,0,0,0,0,0,152.4,48.85,13.23,12.8,97.8,0,0
0,2011,304,103,0,0,0,13.86,1010,0.787,99.2,14.8,0.166,1.08,0,0,0,0,0,152.3,49.25,13.23,12.8,97.7,0,0
0,2011,304,104,0,0,0,13.78,1010,0.667,97.9,12.16,0.132,0.814,0,0,0,-0.129347,0,152.1,49.64,13.25,12.79,97.6,0,0
0,2011,304,105,0,0,0,13.72,1010,0.164,81.1,2.939,0.251,0.547,0,0,0,0,0,152,50.03,13.26,12.8,97.7,0,0
0,2011,304,106,0,0,0,13.69,1010,0.342,71.67,8.44,0.285,0.814,0,0,0,-0.043116,0,151.8,50.42,13.26,12.8,97.7,0,0
0,2011,304,107,0,0,0,13.62,1010,0.205,45.6,5.639,0.285,0.814,0,0,0,0,0,151.6,50.81,13.25,12.8,97.8,0,0
0,2011,304,108,0,0,0,13.59,1010,0,0,0,0,0,0,0,0,-0.086231,0,151.5,51.19,13.23,12.8,97.8,0,0
0,2011,304,109,0,0,0,13.53,1010,0,0,0,0,0,0,0,0,-0.043116,0,151.3,51.56,13.23,12.8,97.9,0,0
0,2011,304,110,0,0,0,13.51,1010,0.055,89.2,0.749,0.164,0.547,0,0,0,0,0,151.1,51.94,13.23,12.8,98,0,0
0,2011,304,111,0,0,0,13.48,1010,0.246,81.7,4.653,0.272,0.547,0,0,0,0,0,151,52.31,13.21,12.79,98.1,0,0
0,2011,304,112,0,0,0,13.56,1010,0.027,62.15,0,0.119,0.547,0,0,0,0,0,150.8,52.67,13.2,12.79,98.4,0,0
0,2011,304,113,0,0,0,13.53,1010,0,0,0,0,0,0,0,0,-0.043116,0,150.7,53.04,13.19,12.79,98.4,0,0
0,2011,304,114,0,0,0,13.49,1010,0,0,0,0,0,0,0,0,0,0,150.5,53.4,13.19,12.79,98.4,0,0
0,2011,304,115,0,0,0,13.44,1010,0,0,0,0,0,0,0,0,0,0,150.3,53.76,13.18,12.79,98.4,0,0
0,2011,304,116,0,0,0,13.5,1010,0,0,0,0,0,0,0,0,-0.043116,0,150.2,54.11,13.16,12.79,98.7,0,0
0,2011,304,117,0,0,0,13.52,1010,0,0,0,0,0,0,0,0,-0.086231,0,150,54.46,13.14,12.79,98.8,0,0
0,2011,304,118,0,0,0,13.51,1010,0,0,0,0,0,0,0,0,-0.086231,0,149.8,54.81,13.13,12.79,98.9,0,0
0,2011,304,119,0,0,0,13.45,1010,0,0,0,0,0,0,0,0,0,0,149.6,55.15,13.12,12.79,98.9,0,0
0,2011,304,120,0,0,0,13.4,1010,0,0,0,0,0,0,0,0,0,0,149.5,55.49,13.09,12.79,98.9,0,0
0,2011,304,121,0,0,0,13.36,1010,0,0,0,0,0,0,0,0,0,0,149.3,55.83,13.09,12.79,98.9,0,0
0,2011,304,122,0,0,0,13.28,1010,0,0,0,0,0,0,0,0,-0.086231,0,149.1,56.16,13.07,12.79,98.8,0,0
0,2011,304,123,0,0,0,13.17,1010,0,0,0,0,0,0,0,0,0,0,149,56.49,13.05,12.79,98.7,0,0
0,2011,304,124,0,0,0,13.07,1010,0,0,0,0,0,0,0,0,0,0,148.8,56.82,13.04,12.79,98.7,0,0
0,2011,304,125,0,0,0,13.03,1010,0,0,0,0,0,0,0,0,-0.043116,0,148.6,57.15,13.01,12.79,98.8,0,0
0,2011,304,126,0,0,0,13.02,1010,0,0,0,0,0,0,0,0,-0.043116,0,148.4,57.47,13,12.79,98.9,0,0
0,2011,304,127,0,0,0,12.99,1010,0,0,0,0,0,0,0,0,-0.043116,0,148.3,57.79,12.98,12.78,98.9,0,0
0,2011,304,128,0,0,0,13.02,1010,0,0,0,0,0,0,0,0,0,0,148.1,58.11,12.97,12.79,99.1,0,0
0,2011,304,129,0,0,0,13.13,1010,0,0,0,0,0,0,0,0,0,0,147.9,58.42,12.94,12.78,99.3,0,0
0,2011,304,130,0,0,0,13.23,1010,0,0,0,0,0,0,0,0,-0.043116,0,147.7,58.74,12.93,12.78,99.5,0,0
0,2011,304,131,0,0,0,13.15,1010,0,0,0,0,0,0,0,0,0,0,147.6,59.04,12.91,12.73,99.3,0,0
0,2011,304,132,0,0,0,13.03,1010,0,0,0,0,0,0,0,0,-0.043116,0,147.4,59.35,12.91,12.79,99.3,0,0
0,2011,304,133,0,0,0,12.89,1010,0,0,0,0,0,0,0,0,0,0,147.2,59.66,12.88,12.79,99.1,0,0
0,2011,304,134,0,0,0,12.75,1010,0,0,0,0,0,0,0,0,-0.086231,0,147,59.96,12.86,12.79,99,0,0
0,2011,304,135,0,0,0,12.63,1010,0,0,0,0,0,0,0,0,0,0,146.8,60.26,12.85,12.79,99,0,0
