0,2012,155,0,0,0,0,17.33,1010,1.147,188.7,18.66,0.204,1.613,0,0,0,-0.043102,0,123.6,2.128,18.24,12.84,90,0,0
0,2012,155,1,0,0,0,17.33,1010,1.08,228.9,19.26,0.206,1.346,0,0,0,-0.129307,0,123.6,2.405,18.24,12.81,90.1,0,0
0,2012,155,2,0,0,0,17.34,1010,0.15,220.6,10.53,0.266,0.814,0,0,0,-0.129307,0,123.6,2.683,18.23,12.84,90.1,0,0
0,2012,155,3,0,0,0,17.35,1010,1.133,214.9,14.55,0.287,1.613,0,0,0,-0.172409,0,123.6,2.961,18.23,12.84,90.1,0,0
0,2012,155,4,0,0,0,17.33,1010,1.506,206.2,9.62,0.258,1.879,0,0,0,-0.301716,0,123.6,3.238,18.23,12.84,90,0,0
0,2012,155,5,0,0,0,17.3,1010,1.546,197.1,11.79,0.221,1.879,0,0,0,-0.215511,0,123.6,3.515,18.23,12.84,90,0,0
0,2012,155,6,0,0,0,17.28,1010,1.346,185.7,7.666,0.206,1.613,0,0,0,-0.129306,0,123.6,3.792,18.23,12.84,90,0,0
0,2012,155,7,0,0,0,17.27,1010,0.867,182.5,9.89,0.181,1.08,0,0,0,-0.043102,0,123.5,4.068,18.23,12.84,90,0,0
0,2012,155,8,0,0,0,17.28,1010,0.92,191,9.63,0.13,1.08,0,0,0,-0.215512,0,123.5,4.345,18.23,12.84,90,0,0
0,2012,155,9,0,0,0,17.27,1010,0.854,185.2,10.85,0.152,1.08,0,0,0,-0.129307,0,123.5,4.622,18.23,12.84,90.1,0,0
0,2012,155,10,0,0,0,17.27,1010,1.147,202.8,5.886,0.115,1.346,0,0,0,-0.086205,0,123.5,4.898,18.21,12.84,90,0,0
0,2012,155,11,0,0,0,17.26,1010,1.08,199.2,6.958,0.119,1.346,0,0,0,-0.129307,0,123.5,5.175,18.21,12.83,90,0,0
0,2012,155,12,0,0,0,17.27,1010,1.093,202.6,10.44,0.157,1.346,0,0,0,-0.043102,0,123.5,5.451,18.2,12.83,89.9,0,0
0,2012,155,13,0,0,0,17.26,1010,1.227,209,6.783,0.197,1.613,0,0,0,-0.043102,0,123.4,5.727,18.2,12.83,89.9,0,0
0,2012,155,14,0,0,0,17.27,1010,1.133,189.9,10.29,0.181,1.346,0,0,0,-0.172409,0,123.4,6.002,18.2,12.83,90,0,0
0,2012,155,15,0,0,0,17.27,1010,0.92,196.6,10.31,0.155,1.08,0,0,0,0,0,123.4,6.278,18.2,12.83,89.9,0,0
0,2012,155,16,0,0,0,17.29,1010,0.84,199.4,9.75,0.116,1.08,0,0,0,-0.086205,0,123.4,6.554,18.19,12.83,90,0,0
0,2012,155,17,0,0,0,17.29,1010,0.747,219.7,13,0.143,1.08,0,0,0,-0.086205,0,123.3,6.829,18.17,12.83,90,0,0
0,2012,155,18,0,0,0,17.3,1010,0.721,235.1,15.3,0.152,1.08,0,0,0,-0.086205,0,123.3,7.104,18.19,12.83,89.9,0,0
0,2012,155,19,0,0,0,17.28,1010,1.053,207.4,9.73,0.205,1.346,0,0,0,-0.172410,0,123.3,7.378,18.19,12.83,90,0,0
0,2012,155,20,0,0,0,17.3,1010,1.56,201.7,9.69,0.299,1.879,0,0,0,-0.172410,0,123.3,7.653,18.17,12.83,89.9,0,0
0,2012,155,21,0,0,0,17.29,1010,1.653,206.8,8.57,0.174,1.879,0,0,0,-0.129307,0,123.2,7.927,18.17,12.83,89.9,0,0
0,2012,155,22,0,0,0,17.28,1010,1.453,193.6,9.22,0.177,1.879,0,0,0,-0.215511,0,123.2,8.2,18.17,12.83,90,0,0
0,2012,155,23,0,0,0,17.28,1010,1.386,212.2,7.518,0.152,1.613,0,0,0,-0.043102,0,123.2,8.48,18.17,12.83,90,0,0
