0,2011,338,0,0,0,0,8.88,1010,0,0,0,0,0,0,0,0,0,0,167.7,17.53,8.23,12.81,28.92,0,0
0,2011,338,1,0,0,0,8.77,1010,0,0,0,0,0,0,0,0,0,0,167.7,18.58,8.21,12.78,28.98,0,0
0,2011,338,2,0,0,0,8.67,1010,0.027,40.3,0.003,0.119,0.547,0,0,0,0,0,167.6,19.61,8.18,12.81,29.91,0,0
0,2011,338,3,0,0,0,8.63,1010,0,0,0,0,0,0,0,0,-0.043132,0,167.5,20.63,8.17,12.81,30.05,0,0
0,2011,338,4,0,0,0,8.54,1010,0.41,88.4,10.8,0.279,0.814,0,0,0,0,0,167.4,21.64,8.14,12.81,32.51,0,0
0,2011,338,5,0,0,0,8.54,1010,0.721,93.6,12.4,0.127,0.814,0,0,0,-0.043132,0,167.4,22.64,8.12,12.81,35.8,0,0
0,2011,338,6,0,0,0,8.65,1010,0.84,83.6,6.899,0.166,1.08,0,0,0,0,0,167.3,23.63,8.08,12.81,33.85,0,0
0,2011,338,7,0,0,0,8.83,1010,0.787,73.07,11.68,0.116,1.08,0,0,0,0,0,167.2,24.6,8.07,12.81,31.12,0,0
0,2011,338,8,0,0,0,8.9,1010,0.532,71.99,15.73,0.25,0.814,0,0,0,0,0,167.1,25.57,8.04,12.81,31.09,0,0
0,2011,338,9,0,0,0,9.04,1010,0.027,78.97,0,0.119,0.547,0,0,0,0,0,167,26.52,8,12.81,30.89,0,0
0,2011,338,10,0,0,0,8.99,1010,0,0,0,0,0,0,0,0,-0.043133,0,166.9,27.46,7.993,12.81,30.26,0,0
0,2011,338,11,0,0,0,8.89,1010,0,0,0,0,0,0,0,0,-0.043133,0,166.8,28.38,7.96,12.8,29.83,0,0
0,2011,338,12,0,0,0,8.8,1010,0,0,0,0,0,0,0,0,-0.043133,0,166.7,29.3,7.939,12.8,30.19,0,0
0,2011,338,13,0,0,0,8.79,1010,0.232,77.51,3.614,0.325,0.814,0,0,0,-0.086266,0,166.6,30.2,7.916,12.8,30.74,0,0
0,2011,338,14,0,0,0,8.77,1010,0.84,82,7.203,0.08,1.08,0,0,0,0,0,166.5,31.08,7.894,12.8,30.85,0,0
0,2011,338,15,0,0,0,8.54,1010,0.894,63.13,9.88,0.171,1.08,0,0,0,-0.043133,0,166.4,31.96,7.872,12.8,32.49,0,0
0,2011,338,16,0,0,0,8.33,1010,0.587,39.3,11.31,0.177,0.814,0,0,0,-0.043134,0,166.3,32.82,7.851,12.8,34.49,0,0
0,2011,338,17,0,0,0,8.2,1010,0.774,25.24,5.872,0.193,1.08,0,0,0,0,0,166.2,33.67,7.828,12.8,34.28,0,0
0,2011,338,18,0,0,0,8.04,1010,1.12,22.89,10.87,0.174,1.346,0,0,0,0,0,166.1,34.5,7.805,12.8,34.46,0,0
0,2011,338,19,0,0,0,7.914,1010,0.88,32.86,9.68,0.204,1.346,0,0,0,0,0,166,35.32,7.774,12.8,32.74,0,0
0,2011,338,20,0,0,0,7.813,1010,0.867,31.43,10.51,0.136,1.08,0,0,0,0,0,165.8,36.13,7.74,12.8,31.96,0,0
0,2011,338,21,0,0,0,7.747,1010,1.373,6.127,11.95,0.325,1.879,0,0,0,0,0,165.7,36.93,7.717,12.8,31.83,0,0
0,2011,338,22,0,0,0,7.703,1010,0.96,350.7,22.3,0.214,1.346,0,0,0,0,0,165.6,37.72,7.686,12.8,31.02,0,0
0,2011,338,23,0,0,0,7.742,1010,1.959,21.13,10.2,0.492,2.678,0,0,0,0,0,165.5,38.49,7.652,12.8,31.63,0,0
0,2011,338,24,0,0,0,7.869,1010,2.465,29.35,6.688,0.299,2.944,0,0,0,0,0,165.3,39.25,7.629,12.8,31.43,0,0
0,2011,338,25,0,0,0,7.899,1010,2.425,30.27,8.16,0.273,2.678,0,0,0,0,0,165.2,40,7.608,12.8,30.78,0,0
0,2011,338,26,0,0,0,7.884,1010,2.172,26.69,14.74,0.291,2.678,0,0,0,0,0,165.1,40.73,7.575,12.8,30.78,0,0
0,2011,338,27,0,0,0,7.894,1010,2.199,25.41,13.84,0.426,2.944,0,0,0,0,0,164.9,41.45,7.552,12.79,30.99,0,0
0,2011,338,28,0,0,0,7.934,1010,2.079,22.62,20.93,0.336,2.412,0,0,0,0,0,164.8,42.16,7.542,12.8,31.86,0,0
0,2011,338,29,0,0,0,7.974,1010,2.319,34.52,10.62,0.283,2.944,0,0,0,-0.043136,0,164.7,42.86,7.51,12.8,31.94,0,0
0,2011,338,30,0,0,0,7.984,1010,2.145,40.64,8.91,0.188,2.412,0,0,0,0,0,164.5,43.55,7.498,12.8,31.2,0,0
0,2011,338,31,0,0,0,7.96,1010,2.798,37.09,5.534,0.342,3.477,0,0,0,-0.043136,0,164.4,44.23,7.464,12.77,31.36,0,0
0,2011,338,32,0,0,0,7.914,1010,2.518,33.34,7.672,0.38,3.211,0,0,0,-0.043136,0,164.2,44.89,7.454,12.8,31.13,0,0
0,2011,338,33,0,0,0,7.909,1010,1.986,38.56,9.59,0.244,2.412,0,0,0,0,0,164.1,45.55,7.433,12.79,30.33,0,0
0,2011,338,34,0,0,0,7.929,1010,2.052,38.62,7.846,0.27,2.412,0,0,0,-0.043137,0,163.9,46.19,7.421,12.8,30.52,0,0
0,2011,338,35,0,0,0,7.904,1010,2.452,26.08,11.03,0.388,3.211,0,0,0,-0.043137,0,163.8,46.82,7.389,12.8,31.07,0,0
0,2011,338,36,0,0,0,7.919,1010,1.786,3.566,27.28,0.432,2.678,0,0,0,0,0,163.6,47.44,7.378,12.8,30.58,0,0
0,2011,338,37,0,0,0,8.08,1010,1.346,352.6,36.49,0.386,2.412,0,0,0,-0.086274,0,163.5,48.06,7.367,12.8,31.6,0,0
0,2011,338,38,0,0,0,8.15,1010,2.279,27.92,11.16,0.298,2.678,0,0,0,0,0,163.3,48.66,7.345,12.8,32.02,0,0
0,2011,338,39,0,0,0,8.15,1010,2.478,27.56,7.034,0.204,2.944,0,0,0,0,0,163.2,49.25,7.333,12.8,31.43,0,0
0,2011,338,40,0,0,0,8.14,1010,2.758,21.65,5.483,0.171,3.211,0,0,0,0,0,163,49.83,7.311,12.79,30.8,0,0
0,2011,338,41,0,0,0,8.14,1010,2.651,23.48,6.113,0.166,2.944,0,0,0,0,0,162.8,50.4,7.29,12.79,30.04,0,0
