0,2011,342,0,0,0,0,9.98,1010,1.999,83.7,9.2,0.214,2.412,0,0,0,-0.043130,0,168.3,16.34,9.52,12.83,56.17,0,0
0,2011,342,1,0,0,0,9.95,1010,1.679,92.7,9.93,0.186,2.145,0,0,0,-0.043130,0,168.2,17.44,9.51,12.8,56.21,0,0
0,2011,342,2,0,0,0,9.94,1010,1.999,85.9,17.41,0.32,2.678,0,0,0,0,0,168.2,18.52,9.5,12.83,55.54,0,0
0,2011,342,3,0,0,0,10,1010,1.906,89.8,9.97,0.336,2.678,0,0,0,0,0,168.1,19.59,9.5,12.83,54.49,0,0
0,2011,342,4,0,0,0,10.14,1010,2.159,89,11.7,0.399,2.944,0,0,0,0,0,168,20.66,9.49,12.83,53.77,0,0
0,2011,342,5,0,0,0,10.11,1010,2.092,90.4,16.54,0.373,2.678,0,0,0,-0.129390,0,168,21.7,9.48,12.83,53.98,0,0
0,2011,342,6,0,0,0,10.07,1010,2.145,88,12.52,0.326,2.678,0,0,0,-0.043130,0,167.9,22.74,9.47,12.83,53.64,0,0
0,2011,342,7,0,0,0,10.05,1010,1.946,93.9,14.67,0.336,2.678,0,0,0,0,0,167.8,23.76,9.46,12.83,53.61,0,0
0,2011,342,8,0,0,0,10.03,1010,1.839,95.1,13.03,0.242,2.145,0,0,0,0,0,167.7,24.77,9.45,12.82,53.77,0,0
0,2011,342,9,0,0,0,10.04,1010,2.012,96,13.03,0.342,2.412,0,0,0,0,0,167.6,25.77,9.45,12.82,53.44,0,0
0,2011,342,10,0,0,0,10.07,1010,2.052,91.2,12.09,0.242,2.412,0,0,0,0,0,167.5,26.76,9.44,12.82,53.3,0,0
0,2011,342,11,0,0,0,10.08,1010,1.959,86.8,10.37,0.24,2.412,0,0,0,0,0,167.4,27.73,9.43,12.83,53.13,0,0
0,2011,342,12,0,0,0,10.03,1010,2.185,89.3,10.48,0.397,2.944,0,0,0,0,0,167.3,28.68,9.41,12.82,52.73,0,0
0,2011,342,13,0,0,0,10.05,1010,1.972,97.6,13,0.256,2.412,0,0,0,-0.086260,0,167.2,29.63,9.41,12.82,52.93,0,0
0,2011,342,14,0,0,0,10.04,1010,1.959,84.6,10.58,0.338,2.678,0,0,0,-0.043130,0,167.1,30.56,9.41,12.82,52.9,0,0
0,2011,342,15,0,0,0,9.99,1010,2.145,91.7,11.38,0.253,2.412,0,0,0,-0.043130,0,167,31.47,9.41,12.82,53.52,0,0
0,2011,342,16,0,0,0,9.91,1010,1.906,96.6,13,0.251,2.412,0,0,0,0,0,166.9,32.37,9.41,12.82,53.77,0,0
0,2011,342,17,0,0,0,9.84,1010,1.972,90.7,9.11,0.514,3.211,0,0,0,0,0,166.8,33.26,9.39,12.82,53.68,0,0
0,2011,342,18,0,0,0,9.79,1010,1.959,94.9,10.12,0.208,2.412,0,0,0,-0.043130,0,166.7,34.13,9.39,12.82,54.2,0,0
0,2011,342,19,0,0,0,9.68,1010,1.919,89.7,14.28,0.211,2.412,0,0,0,0,0,166.6,34.99,9.39,12.82,54.53,0,0
0,2011,342,20,0,0,0,9.64,1010,1.919,92.5,11.93,0.329,2.412,0,0,0,0,0,166.5,35.83,9.38,12.82,54.9,0,0
0,2011,342,21,0,0,0,9.59,1010,1.773,94.6,13.8,0.258,2.145,0,0,0,0,0,166.3,36.66,9.37,12.82,55.17,0,0
0,2011,342,22,0,0,0,9.52,1010,1.919,99.7,8.36,0.242,2.412,0,0,0,0,0,166.2,37.48,9.37,12.82,55.18,0,0
0,2011,342,23,0,0,0,9.5,1010,1.919,97.9,16.01,0.307,2.678,0,0,0,0,0,166.1,38.28,9.37,12.82,55.37,0,0
0,2011,342,24,0,0,0,9.51,1010,1.839,94.7,8.9,0.227,2.145,0,0,0,0,0,166,39.07,9.36,12.82,55.47,0,0
0,2011,342,25,0,0,0,9.5,1010,1.799,88.3,11.16,0.224,2.412,0,0,0,0,0,165.8,39.85,9.35,12.82,55.04,0,0
0,2011,342,26,0,0,0,9.49,1010,2.079,89.8,9.64,0.302,2.678,0,0,0,0,0,165.7,40.61,9.33,12.82,55.38,0,0
0,2011,342,27,0,0,0,9.47,1010,2.279,88.1,11.34,0.231,2.678,0,0,0,-0.086260,0,165.6,41.36,9.32,12.81,55.12,0,0
0,2011,342,28,0,0,0,9.5,1010,2.212,87.6,8.02,0.186,2.678,0,0,0,-0.043130,0,165.4,42.1,9.32,12.82,55.18,0,0
0,2011,342,29,0,0,0,9.52,1010,2.212,88.2,11.39,0.265,2.678,0,0,0,0,0,165.3,42.82,9.32,12.82,55.09,0,0
0,2011,342,30,0,0,0,9.49,1010,2.012,84.6,8.66,0.158,2.412,0,0,0,0,0,165.1,43.54,9.31,12.82,55.01,0,0
0,2011,342,31,0,0,0,9.5,1010,2.066,92.8,9.09,0.268,2.412,0,0,0,0,0,165,44.24,9.3,12.79,54.62,0,0
0,2011,342,32,0,0,0,9.46,1010,2.132,88.2,10.33,0.245,2.412,0,0,0,0,0,164.8,44.92,9.29,12.82,54.72,0,0
0,2011,342,33,0,0,0,9.46,1010,2.145,91.9,9.79,0.238,2.678,0,0,0,0,0,164.7,45.6,9.28,12.82,54.47,0,0
