0,2012,31,0,0,0,0,12.33,1010,1.093,61.48,17.32,0.245,1.879,0,0,0,-0.086260,0,163.5,353.7,11.84,12.81,96.8,0,0
0,2012,31,1,0,0,0,12.33,1010,1.333,86.1,26.26,0.297,1.879,0,0,0,0,0,163.5,354.6,11.86,12.78,96.7,0,0
0,2012,31,2,0,0,0,12.34,1010,0.8,111,18.64,0.23,1.08,0,0,0,-0.043130,0,163.5,355.4,11.87,12.81,96.6,0,0
0,2012,31,3,0,0,0,12.32,1010,0.192,100.8,10.65,0.261,0.547,0,0,0,-0.043130,0,163.5,356.2,11.9,12.81,96.6,0,0
0,2012,31,4,0,0,0,12.32,1010,1.04,71.77,12.04,0.318,1.346,0,0,0,0,0,163.5,357.1,11.91,12.81,96.6,0,0
0,2012,31,5,0,0,0,12.34,1010,1.2,77.97,18.47,0.331,1.879,0,0,0,-0.043130,0,163.5,357.9,11.93,12.81,96.6,0,0
0,2012,31,6,0,0,0,12.35,1010,1.306,71.89,17.92,0.256,1.613,0,0,0,0,0,163.5,358.8,11.98,12.81,96.6,0,0
0,2012,31,7,0,0,0,12.38,1010,1.227,54.34,9.94,0.157,1.346,0,0,0,-0.043130,0,163.5,341.6,11.99,12.81,96.5,0,0
0,2012,31,8,0,0,0,12.36,1010,1.333,54.66,11.98,0.197,1.613,0,0,0,-0.043130,0,163.5,0.444,12.01,12.81,96.5,0,0
0,2012,31,9,0,0,0,12.36,1010,1.333,54.1,6.72,0.178,1.613,0,0,0,-0.043130,0,163.5,1.286,12.02,12.81,96.5,0,0
0,2012,31,10,0,0,0,12.37,1010,1.24,51.18,10.7,0.213,1.613,0,0,0,-0.129390,0,163.5,2.127,12.05,12.81,96.5,0,0
0,2012,31,11,0,0,0,12.38,1010,1.306,54.54,7.231,0.211,1.613,0,0,0,-0.043130,0,163.5,2.967,12.07,12.81,96.5,0,0
0,2012,31,12,0,0,0,12.39,1010,1.187,63.21,13.53,0.213,1.613,0,0,0,-0.043130,0,163.5,3.806,12.08,12.81,96.5,0,0
0,2012,31,13,0,0,0,12.41,1010,0.854,33.44,9.49,0.152,1.08,0,0,0,0,0,163.5,4.643,12.1,12.81,96.5,0,0
0,2012,31,14,0,0,0,12.41,1010,0.287,38.5,6.549,0.293,0.814,0,0,0,-0.043130,0,163.5,5.479,12.12,12.81,96.4,0,0
0,2012,31,15,0,0,0,12.38,1010,0.382,36.72,8.4,0.291,0.814,0,0,0,-0.129390,0,163.5,6.313,12.14,12.81,96.4,0,0
0,2012,31,16,0,0,0,12.37,1010,0.613,11.98,17.46,0.188,0.814,0,0,0,-0.129390,0,163.4,7.147,12.16,12.81,96.3,0,0
0,2012,31,17,0,0,0,12.36,1010,0.53,356.3,19.63,0.387,1.08,0,0,0,0,0,163.4,7.977,12.16,12.81,96.4,0,0
0,2012,31,18,0,0,0,12.34,1010,0.027,20.57,0,0.119,0.547,0,0,0,0,0,163.4,8.8,12.19,12.81,96.4,0,0
0,2012,31,19,0,0,0,12.33,1010,0.109,4.955,10.73,0.219,0.547,0,0,0,-0.043130,0,163.3,9.63,12.21,12.81,96.4,0,0
0,2012,31,20,0,0,0,12.32,1010,0.027,288.6,0,0.119,0.547,0,0,0,-0.129390,0,163.3,10.45,12.21,12.81,96.4,0,0
0,2012,31,21,0,0,0,12.33,1010,0.192,347.6,6.278,0.261,0.547,0,0,0,-0.043130,0,163.3,11.27,12.22,12.81,96.5,0,0
0,2012,31,22,0,0,0,12.32,1010,0,0,0,0,0,0,0,0,0,0,163.2,12.08,12.24,12.81,96.5,0,0
0,2012,31,23,0,0,0,12.3,1010,0.027,17.03,0,0.119,0.547,0,0,0,-0.043130,0,163.2,12.89,12.26,12.8,96.5,0,0
0,2012,31,24,0,0,0,12.32,1010,0.137,21.62,2.977,0.237,0.547,0,0,0,0,0,163.1,13.7,12.27,12.81,96.5,0,0
0,2012,31,25,0,0,0,12.3,1010,0,0,0,0,0,0,0,0,-0.043130,0,163.1,14.5,12.28,12.81,96.6,0,0
0,2012,31,26,0,0,0,12.29,1010,0,0,0,0,0,0,0,0,-0.086260,0,163,15.29,12.3,12.81,96.5,0,0
0,2012,31,27,0,0,0,12.28,1010,0.271,71.77,5.731,0.436,1.346,0,0,0,0,0,163,16.09,12.3,12.8,96.6,0,0
0,2012,31,28,0,0,0,12.39,1010,0.653,43.64,17.84,0.246,1.08,0,0,0,0,0,162.9,16.87,12.31,12.8,96.9,0,0
0,2012,31,29,0,0,0,12.45,1010,0.123,79.65,7.395,0.251,0.814,0,0,0,-0.043130,0,162.8,17.66,12.33,12.8,96.9,0,0
0,2012,31,30,0,0,0,12.5,1010,0,0,0,0,0,0,0,0,-0.129390,0,162.8,18.43,12.34,12.81,96.8,0,0
0,2012,31,31,0,0,0,12.51,1010,0.192,60.33,10.05,0.261,0.547,0,0,0,-0.086260,0,162.7,19.21,12.35,12.74,96.6,0,0
0,2012,31,32,0,0,0,12.53,1010,0.706,81.4,11.1,0.274,1.08,0,0,0,-0.043130,0,162.6,19.97,12.35,12.81,96.5,0,0
0,2012,31,33,0,0,0,12.54,1010,1.027,61.47,13.23,0.311,1.879,0,0,0,-0.086259,0,162.6,20.73,12.36,12.8,96.4,0,0
0,2012,31,34,0,0,0,12.55,1010,1.16,67.35,12.24,0.208,1.613,0,0,0,-0.086259,0,162.5,21.49,12.37,12.8,96.1,0,0
0,2012,31,35,0,0,0,12.51,1010,1.027,75.08,11.63,0.16,1.346,0,0,0,-0.086259,0,162.4,22.23,12.37,12.8,95.9,0,0
0,2012,31,36,0,0,0,12.45,1010,1.28,68.09,8.39,0.265,1.613,0,0,0,-0.043130,0,162.3,22.97,12.37,12.8,95.7,0,0
0,2012,31,37,0,0,0,12.39,1010,1.506,68.65,14.3,0.229,1.879,0,0,0,-0.043130,0,162.3,23.71,12.37,12.8,95.6,0,0
0,2012,31,38,0,0,0,12.32,1010,1.533,61.48,8.5,0.208,1.879,0,0,0,-0.043130,0,162.2,24.44,12.37,12.8,95.6,0,0
0,2012,31,39,0,0,0,12.27,1010,1.44,69.05,10.48,0.227,1.879,0,0,0,0,0,162.1,25.17,12.37,12.8,95.6,0,0
0,2012,31,40,0,0,0,12.21,1010,1.626,65.1,10.22,0.178,1.879,0,0,0,-0.086259,0,162,25.88,12.36,12.8,95.7,0,0
0,2012,31,41,0,0,0,12.19,1010,1.08,67.48,16.02,0.279,1.613,0,0,0,-0.043129,0,161.9,26.59,12.35,12.8,95.8,0,0
0,2012,31,42,0,0,0,12.14,1010,1.373,65.21,10.74,0.237,1.613,0,0,0,-0.043129,0,161.8,27.3,12.35,12.8,95.9,0,0
0,2012,31,43,0,0,0,12.11,1010,1.44,75.21,11.38,0.242,1.879,0,0,0,0,0,161.7,27.99,12.34,12.8,96,0,0
0,2012,31,44,0,0,0,12.08,1010,1.093,67.39,11.04,0.178,1.346,0,0,0,0,0,161.6,28.68,12.33,12.8,96.1,0,0
0,2012,31,45,0,0,0,12.06,1010,0.867,67.95,10.52,0.107,1.08,0,0,0,0,0,161.5,29.37,12.3,12.8,96.2,0,0
0,2012,31,46,0,0,0,12.03,1010,0.987,79.88,8.38,0.152,1.346,0,0,0,-0.043129,0,161.4,30.04,12.3,12.8,96.2,0,0
