0,2012,170,0,0,0,0,15.96,1010,0.585,224.2,25.08,0.287,1.08,0,0,0,-0.172443,0,122.6,1.272,16.76,12.55,97.9,0,0
0,2012,170,1,0,0,0,15.98,1010,0.719,194,41.17,0.321,1.346,0,0,0,-0.086221,0,122.6,1.545,16.76,12.52,97.9,0,0
0,2012,170,2,0,0,0,15.96,1010,1.56,193.8,12.78,0.261,1.879,0,0,0,-0.129331,0,122.6,1.817,16.76,12.57,97.9,0,0
0,2012,170,3,0,0,0,15.94,1010,1.413,187,9.35,0.251,1.879,0,0,0,-0.043110,0,122.6,2.089,16.76,12.57,97.8,0,0
0,2012,170,4,0,0,0,15.92,1010,1.306,201.4,9.67,0.174,1.613,0,0,0,-0.129330,0,122.6,2.361,16.76,12.57,97.8,0,0
0,2012,170,5,0,0,0,15.91,1010,1.28,194.4,10.26,0.236,1.879,0,0,0,-0.129330,0,122.6,2.633,16.76,12.56,97.8,0,0
0,2012,170,6,0,0,0,15.92,1010,1.839,191.4,23.67,0.27,2.678,0,0,0,-0.129330,0,122.6,2.905,16.76,12.56,97.9,0,0
0,2012,170,7,0,0,0,15.9,1010,1.32,222.5,27.14,0.186,1.613,0,0,0,-0.172440,0,122.5,3.177,16.76,12.56,97.9,0,0
0,2012,170,8,0,0,0,15.88,1010,0.706,224.8,58.52,0.215,1.08,0,0,0,-0.172440,0,122.5,3.449,16.76,12.56,97.8,0,0
0,2012,170,9,0,0,0,15.87,1010,0.326,198.9,24.32,0.37,0.814,0,0,0,-0.043110,0,122.5,3.721,16.76,12.56,97.8,0,0
0,2012,170,10,0,0,0,15.9,1010,0.718,203.3,32.77,0.334,1.08,0,0,0,-0.172440,0,122.5,3.992,16.76,12.56,97.9,0,0
0,2012,170,11,0,0,0,15.91,1010,0.49,260.1,38.58,0.305,0.814,0,0,0,-0.086220,0,122.5,4.264,16.76,12.56,97.9,0,0
0,2012,170,12,0,0,0,15.95,1010,0.164,296.4,7.561,0.251,0.547,0,0,0,-0.215550,0,122.5,4.535,16.76,12.56,98,0,0
0,2012,170,13,0,0,0,15.98,1010,0.082,139.4,22.12,0.195,0.547,0,0,0,-0.172440,0,122.5,4.805,16.76,12.56,98.1,0,0
0,2012,170,14,0,0,0,15.99,1010,0,0,0,0,0,0,0,0,-0.086220,0,122.4,5.076,16.76,12.56,98,0,0
0,2012,170,15,0,0,0,16.02,1010,0.109,159.2,7.8,0.219,0.547,0,0,0,-0.086220,0,122.4,5.347,16.76,12.56,98,0,0
0,2012,170,16,0,0,0,16,1010,0.178,217.1,29.04,0.277,0.814,0,0,0,-0.086220,0,122.4,5.618,16.76,12.56,97.9,0,0
0,2012,170,17,0,0,0,16,1010,0.246,246.8,37.84,0.272,0.547,0,0,0,-0.172441,0,122.4,5.889,16.76,12.56,97.9,0,0
0,2012,170,18,0,0,0,15.99,1010,0.109,284.3,16.46,0.219,0.547,0,0,0,-0.086220,0,122.4,6.159,16.76,12.56,97.8,0,0
0,2012,170,19,0,0,0,15.98,1010,0,0,0,0,0,0,0,0,-0.215551,0,122.3,6.43,16.76,12.56,97.8,0,0
0,2012,170,20,0,0,0,15.98,1010,0.88,250,22.6,0.304,1.346,0,0,0,-0.129330,0,122.3,6.699,16.76,12.56,97.8,0,0
0,2012,170,21,0,0,0,15.95,1010,0.947,258.7,19.41,0.179,1.346,0,0,0,-0.086220,0,122.3,6.969,16.76,12.55,97.7,0,0
0,2012,170,22,0,0,0,15.9,1010,0.205,310.1,9.87,0.285,0.814,0,0,0,-0.043110,0,122.3,7.239,16.76,12.55,97.7,0,0
0,2012,170,23,0,0,0,15.9,1010,0,0,0,0,0,0,0,0,-0.172440,0,122.2,7.509,16.76,12.55,97.8,0,0
0,2012,170,24,0,0,0,15.89,1010,0.219,196.7,4.906,0.268,0.547,0,0,0,-0.12933,0,122.2,7.778,16.76,12.55,97.8,0,0
0,2012,170,25,0,0,0,15.91,1010,0.219,181.8,9.11,0.268,0.547,0,0,0,-0.215550,0,122.2,8.05,16.76,12.55,97.8,0,0
0,2012,170,26,0,0,0,15.92,1010,0.082,179.3,0.849,0.195,0.547,0,0,0,-0.086220,0,122.1,8.32,16.76,12.55,97.9,0,0
0,2012,170,27,0,0,0,15.93,1010,1.33,198.3,5.69,0.878,2.412,0,0,0,-0.215551,0,122.1,8.58,16.76,12.54,97.9,0,0
0,2012,170,28,0,0,0,15.91,1010,1.426,203.7,8.44,0.268,1.879,0,0,0,-0.258662,0,122.1,8.85,16.76,12.55,97.8,0,0
0,2012,170,29,0,0,0,15.89,1010,1.733,183,8.34,0.245,2.145,0,0,0,-0.301773,0,122.1,9.12,16.76,12.55,97.8,0,0
0,2012,170,30,0,0,0,15.86,1010,0.837,171.2,12.43,0.531,1.346,0,0,0,-0.172442,0,122,9.39,16.76,12.55,97.8,0,0
0,2012,170,31,0,0,0,15.86,1010,0,0,0,0,0,0,0,0,-0.129332,0,122,9.66,16.76,12.49,97.9,0,0
0,2012,170,32,0,0,0,15.84,1010,0.027,208.1,0,0.119,0.547,0,0,0,-0.129332,0,122,9.92,16.76,12.54,97.9,0,0
0,2012,170,33,0,0,0,15.84,1010,0,0,0,0,0,0,0,0,-0.043111,0,121.9,10.19,16.76,12.55,97.9,0,0
0,2012,170,34,0,0,0,15.86,1010,0.027,154.2,0,0.119,0.547,0,0,0,-0.129332,0,121.9,10.46,16.76,12.55,97.9,0,0
0,2012,170,35,0,0,0,15.86,1010,0,0,0,0,0,0,0,0,-0.043111,0,121.8,10.72,16.76,12.55,97.9,0,0
0,2012,170,36,0,0,0,15.88,1010,0.246,171.4,31.39,0.31,0.814,0,0,0,0,0,121.8,10.99,16.76,12.55,98,0,0
