0,2012,37,58,0,0,0,10.95,1010,1.08,75.04,2.59,0.084,1.346,0,0,0,-0.043130,0,158.6,34.69,10.49,12.83,85.7,0,0
0,2012,37,59,0,0,0,10.78,1010,0.96,67.57,3.339,0.132,1.08,0,0,0,-0.043130,0,158.5,35.27,10.49,12.84,86.1,0,0
0,2012,37,100,0,0,0,10.71,1010,0.84,61.25,3.848,0.116,1.08,0,0,0,-0.043130,0,158.4,35.83,10.49,12.84,86.8,0,0
0,2012,37,101,0,0,0,10.7,1010,0.721,46.27,9.61,0.127,0.814,0,0,0,0,0,158.2,36.39,10.49,12.8,87,0,0
0,2012,37,102,0,0,0,10.63,1010,0.342,22.03,2.575,0.285,0.814,0,0,0,0,0,158.1,36.95,10.47,12.84,86.7,0,0
0,2012,37,103,0,0,0,10.53,1010,0.027,51.01,0,0.119,0.547,0,0,0,0,0,158,37.5,10.46,12.83,86.5,0,0
0,2012,37,104,0,0,0,10.33,1010,1.12,46.85,2.807,0.256,1.346,0,0,0,0,0,157.9,38.04,10.45,12.83,86.1,0,0
0,2012,37,105,0,0,0,10.28,1010,1.493,52.27,3.38,0.132,1.613,0,0,0,-0.043130,0,157.7,38.58,10.46,12.83,87.2,0,0
0,2012,37,106,0,0,0,10.42,1010,1.32,49.27,4.323,0.166,1.613,0,0,0,-0.043130,0,157.6,39.11,10.43,12.83,88.7,0,0
0,2012,37,107,0,0,0,10.57,1010,1.12,40.62,6.291,0.127,1.346,0,0,0,0,0,157.5,39.64,10.4,12.83,88.9,0,0
0,2012,37,108,0,0,0,10.55,1010,0.987,43.02,2.365,0.127,1.08,0,0,0,0,0,157.3,40.16,10.39,12.83,88.4,0,0
0,2012,37,109,0,0,0,10.44,1010,0.747,39.83,4.056,0.143,1.08,0,0,0,-0.043130,0,157.2,40.68,10.37,12.83,88.1,0,0
0,2012,37,110,0,0,0,10.33,1010,0.747,37.07,5.702,0.115,0.814,0,0,0,0,0,157.1,41.19,10.38,12.83,87.9,0,0
0,2012,37,111,0,0,0,10.26,1010,0.934,58.2,10.25,0.197,1.346,0,0,0,-0.043130,0,156.9,41.69,10.36,12.83,87.9,0,0
0,2012,37,112,0,0,0,10.33,1010,1.16,78.38,7.28,0.148,1.346,0,0,0,0,0,156.8,42.19,10.35,12.83,89.2,0,0
0,2012,37,113,0,0,0,10.54,1010,1.48,86.5,5.211,0.133,1.613,0,0,0,0,0,156.7,42.69,10.32,12.83,89.5,0,0
0,2012,37,114,0,0,0,10.54,1010,1.666,93.6,8.36,0.136,1.879,0,0,0,-0.086260,0,156.5,43.18,10.3,12.83,88.4,0,0
0,2012,37,115,0,0,0,10.51,1010,1.506,97.8,10.23,0.177,1.879,0,0,0,-0.043130,0,156.4,43.66,10.29,12.83,87.7,0,0
0,2012,37,116,0,0,0,10.45,1010,1.533,93.8,10.69,0.171,1.879,0,0,0,-0.043130,0,156.2,44.14,10.28,12.83,87.6,0,0
0,2012,37,117,0,0,0,10.47,1010,1.639,90.5,5.929,0.278,2.145,0,0,0,0,0,156.1,44.62,10.26,12.83,87.8,0,0
0,2012,37,118,0,0,0,10.51,1010,1.506,94.4,7.625,0.196,1.879,0,0,0,-0.086260,0,155.9,45.09,10.25,12.83,87.5,0,0
0,2012,37,119,0,0,0,10.56,1010,1.559,90.9,10.27,0.16,1.879,0,0,0,0,0,155.8,45.55,10.25,12.83,86.9,0,0
0,2012,37,120,0,0,0,10.57,1010,1.386,95.1,11.4,0.152,1.613,0,0,0,-0.043130,0,155.6,46.01,10.22,12.83,86.8,0,0
0,2012,37,121,0,0,0,10.59,1010,1.16,85.2,11.53,0.148,1.346,0,0,0,0,0,155.5,46.46,10.21,12.83,86.6,0,0
0,2012,37,122,0,0,0,10.61,1010,1.253,80.6,7.688,0.127,1.346,0,0,0,0,0,155.3,46.91,10.2,12.83,86.6,0,0
0,2012,37,123,0,0,0,10.66,1010,1.4,82.4,4.546,0.136,1.613,0,0,0,-0.043130,0,155.2,47.36,10.19,12.83,86.3,0,0
0,2012,37,124,0,0,0,10.67,1010,1.267,85.9,6.074,0.171,1.613,0,0,0,0,0,155,47.8,10.19,12.83,86.4,0,0
0,2012,37,125,0,0,0,10.76,1010,1.2,88.2,6.063,0.157,1.346,0,0,0,0,0,154.9,48.24,10.17,12.83,86.3,0,0
0,2012,37,126,0,0,0,10.8,1010,1.36,90.6,6.326,0.178,1.613,0,0,0,-0.086260,0,154.7,48.67,10.16,12.83,85.8,0,0
0,2012,37,127,0,0,0,10.83,1010,1.187,95.5,6.907,0.196,1.613,0,0,0,-0.043130,0,154.6,49.1,10.16,12.82,85.3,0,0
0,2012,37,128,0,0,0,10.85,1010,1.293,88.8,10.14,0.107,1.346,0,0,0,0,0,154.4,49.52,10.14,12.83,85.2,0,0
0,2012,37,129,0,0,0,10.84,1010,1.36,85.9,7.414,0.157,1.613,0,0,0,-0.086260,0,154.2,49.94,10.13,12.83,85,0,0
0,2012,37,130,0,0,0,10.86,1010,1.453,85.2,5.226,0.155,1.613,0,0,0,0,0,154.1,50.35,10.12,12.82,84.9,0,0
0,2012,37,131,0,0,0,10.84,1010,1.413,83,6.929,0.115,1.613,0,0,0,-0.043130,0,153.9,50.76,10.11,12.79,84.7,0,0
0,2012,37,132,0,0,0,10.8,1010,1.24,87.1,7.949,0.177,1.613,0,0,0,-0.043130,0,153.8,51.16,10.11,12.83,84.7,0,0
0,2012,37,133,0,0,0,10.78,1010,1.466,85.6,6.897,0.132,1.613,0,0,0,0,0,153.6,51.57,10.1,12.83,84.9,0,0
0,2012,37,134,0,0,0,10.76,1010,1.24,84.7,8.54,0.155,1.613,0,0,0,-0.086260,0,153.4,51.96,10.09,12.83,84.9,0,0
0,2012,37,135,0,0,0,10.72,1010,1.32,83.3,5.461,0.116,1.613,0,0,0,-0.086260,0,153.3,52.36,10.06,12.83,84.9,0,0
0,2012,37,136,0,0,0,10.71,1010,1.346,77.85,4.564,0.146,1.613,0,0,0,0,0,153.1,52.75,10.06,12.82,85.1,0,0
0,2012,37,137,0,0,0,10.74,1010,1.2,79.52,7.121,0.132,1.346,0,0,0,0,0,152.9,53.13,10.05,12.83,85.1,0,0
0,2012,37,138,0,0,0,10.68,1010,1.08,80.9,5.487,0.119,1.346,0,0,0,0,0,152.8,53.51,10.04,12.83,85.1,0,0
0,2012,37,139,0,0,0,10.69,1010,1.147,84,7.505,0.186,1.346,0,0,0,0,0,152.6,53.89,10.03,12.83,85.4,0,0
0,2012,37,140,0,0,0,10.72,1010,1.16,91,7.966,0.148,1.346,0,0,0,-0.043130,0,152.4,54.26,10.02,12.83,85.2,0,0
0,2012,37,141,0,0,0,10.73,1010,1.173,98.4,7.507,0.193,1.613,0,0,0,0,0,152.3,54.63,10,12.82,85.1,0,0
0,2012,37,142,0,0,0,10.73,1010,1.36,100.8,6.516,0.197,1.879,0,0,0,0,0,152.1,55,9.99,12.82,84.7,0,0
0,2012,37,143,0,0,0,10.73,1010,1.253,106.4,8.19,0.227,1.613,0,0,0,0,0,151.9,55.36,9.97,12.82,84.3,0,0
0,2012,37,144,0,0,0,10.75,1010,1.773,111.4,2.88,0.13,1.879,0,0,0,0,0,151.8,55.72,9.97,12.82,83.9,0,0
0,2012,37,145,0,0,0,10.75,1010,1.759,112,9.77,0.197,2.145,0,0,0,0,0,151.6,56.07,9.96,12.82,83.2,0,0
0,2012,37,146,0,0,0,10.75,1010,1.706,112.3,6.555,0.152,1.879,0,0,0,-0.043130,0,151.4,56.43,9.95,12.82,83,0,0
0,2012,37,147,0,0,0,10.74,1010,1.852,106.3,5.991,0.166,2.145,0,0,0,-0.043130,0,151.2,56.77,9.93,12.82,83.1,0,0
0,2012,37,148,0,0,0,10.66,1010,1.773,107.1,4.165,0.177,2.145,0,0,0,0,0,151.1,57.12,9.91,12.82,83,0,0
0,2012,37,149,0,0,0,10.54,1010,1.679,100.4,6.256,0.143,1.879,0,0,0,0,0,150.9,57.46,9.91,12.82,83.3,0,0
0,2012,37,150,0,0,0,10.4,1010,1.56,94.2,8.27,0.181,1.879,0,0,0,0,0,150.7,57.8,9.91,12.82,83.7,0,0
0,2012,37,151,0,0,0,10.29,1010,1.653,92.2,10.31,0.152,1.879,0,0,0,0,0,150.5,58.13,9.91,12.82,84.2,0,0
0,2012,37,152,0,0,0,10.32,1010,1.653,98.7,9.13,0.174,1.879,0,0,0,0,0,150.4,58.46,9.91,12.82,84.4,0,0
0,2012,37,153,0,0,0,10.38,1010,1.639,95.3,5.984,0.186,1.879,0,0,0,0,0,150.2,58.79,9.91,12.82,84.3,0,0
0,2012,37,154,0,0,0,10.44,1010,1.52,95.1,6.612,0.152,1.879,0,0,0,-0.043130,0,150,59.12,9.9,12.82,83.8,0,0
0,2012,37,155,0,0,0,10.47,1010,1.639,101,9.64,0.166,1.879,0,0,0,-0.043130,0,149.8,59.44,9.88,12.82,83.6,0,0
0,2012,37,156,0,0,0,10.5,1010,1.639,103.7,7.209,0.166,1.879,0,0,0,0,0,149.7,59.76,9.88,12.82,83.1,0,0
0,2012,37,157,0,0,0,10.52,1010,1.759,105.2,8.41,0.197,2.145,0,0,0,0,0,149.5,60.08,9.87,12.81,82.8,0,0
0,2012,37,158,0,0,0,10.6,1010,1.866,104.4,10.05,0.178,2.145,0,0,0,0,0,149.3,60.39,9.87,12.82,82.6,0,0
0,2012,37,159,0,0,0,10.71,1010,1.773,108,9.17,0.272,2.412,0,0,0,-0.043130,0,149.1,60.7,9.87,12.82,81.8,0,0
0,2012,37,200,0,0,0,10.77,1010,1.786,109.9,13.47,0.227,2.145,0,0,0,0,0,148.9,61.01,9.86,12.82,81.3,0,0
0,2012,37,201,0,0,0,10.86,1010,1.613,99.6,10.89,0.238,2.145,0,0,0,0,0,148.8,61.31,9.86,12.77,81,0,0
0,2012,37,202,0,0,0,10.91,1010,1.52,95,9.09,0.152,1.879,0,0,0,-0.043130,0,148.6,61.61,9.87,12.82,80.7,0,0
0,2012,37,203,0,0,0,10.89,1010,1.533,91.7,8.56,0.208,1.879,0,0,0,0,0,148.4,61.91,9.88,12.82,80.5,0,0
0,2012,37,204,0,0,0,10.85,1010,1.453,91.9,6.102,0.13,1.613,0,0,0,-0.043130,0,148.2,62.21,9.88,12.82,80.6,0,0
0,2012,37,205,0,0,0,10.81,1010,1.533,86.2,10.77,0.122,1.613,0,0,0,-0.043130,0,148,62.5,9.88,12.81,80.6,0,0
0,2012,37,206,0,0,0,10.81,1010,1.546,89.2,5.83,0.204,1.879,0,0,0,-0.043130,0,147.8,62.8,9.88,12.82,80.8,0,0
0,2012,37,207,0,0,0,10.8,1010,1.52,89,5.393,0.152,1.879,0,0,0,0,0,147.7,63.08,9.88,12.82,80.7,0,0
0,2012,37,208,0,0,0,10.82,1010,1.666,91.6,7.136,0.16,1.879,0,0,0,0,0,147.5,63.37,9.88,12.81,80.7,0,0
0,2012,37,209,0,0,0,10.84,1010,1.533,93,7.924,0.171,1.879,0,0,0,0.043130,0,147.3,63.66,9.88,12.81,80.3,0,0
0,2012,37,210,0,0,0,10.82,1010,1.466,89,6.424,0.157,1.879,0,0,0,0,0,147.1,63.94,9.88,12.82,80.2,0,0
0,2012,37,211,0,0,0,10.84,1010,1.466,84.3,8.64,0.157,1.613,0,0,0,-0.043130,0,146.9,64.22,9.88,12.82,79.99,0,0
0,2012,37,212,0,0,0,10.85,1010,1.413,77.49,7.994,0.186,1.613,0,0,0,0,0,146.7,64.49,9.88,12.82,79.76,0,0
0,2012,37,213,0,0,0,10.82,1010,1.533,86,9.07,0.122,1.613,0,0,0,-0.086260,0,146.5,64.77,9.88,12.82,79.64,0,0
0,2012,37,214,0,0,0,10.81,1010,1.187,97.3,13.09,0.177,1.346,0,0,0,0,0,146.3,65.04,9.88,12.82,80,0,0
0,2012,37,215,0,0,0,10.86,1010,0.947,87.4,14.03,0.215,1.346,0,0,0,-0.043130,0,146.2,65.31,9.88,12.82,79.75,0,0
0,2012,37,216,0,0,0,10.87,1010,0.827,87.2,12.27,0.157,1.08,0,0,0,-0.043130,0,146,65.58,9.88,12.82,79.3,0,0
0,2012,37,217,0,0,0,10.87,1010,0.734,80.2,8.58,0.148,1.08,0,0,0,0,0,145.8,65.84,9.88,12.82,78.96,0,0
0,2012,37,218,0,0,0,10.8,1010,0.546,73.89,11.13,0.21,0.814,0,0,0,0,0,145.6,66.1,9.87,12.81,78.7,0,0
0,2012,37,219,0,0,0,10.71,1010,0.246,79.08,6.694,0.272,0.547,0,0,0,-0.086260,0,145.4,66.36,9.87,12.81,78.56,0,0
0,2012,37,220,0,0,0,10.6,1010,0,0,0,0,0,0,0,0,-0.086260,0,145.2,66.62,9.86,12.81,78.53,0,0
0,2012,37,221,0,0,0,10.47,1010,0,0,0,0,0,0,0,0,0,0,145,66.88,9.86,12.81,79.21,0,0
0,2012,37,222,0,0,0,10.34,1010,0,0,0,0,0,0,0,0,0,0,144.8,67.13,9.86,12.81,79.37,0,0
0,2012,37,223,0,0,0,10.26,1010,0,0,0,0,0,0,0,0,-0.043130,0,144.6,67.39,9.85,12.81,80.5,0,0
0,2012,37,224,0,0,0,10.18,1010,0,0,0,0,0,0,0,0,-0.086260,0,144.4,67.64,9.84,12.81,81,0,0
0,2012,37,225,0,0,0,10.08,1010,0,0,0,0,0,0,0,0,0,0,144.3,67.89,9.83,12.81,81.5,0,0
0,2012,37,226,0,0,0,10.04,1010,0.055,96.6,2.908,0.164,0.547,0,0,0,-0.043130,0,144.1,68.13,9.82,12.81,82.1,0,0
0,2012,37,227,0,0,0,10.06,1010,0.681,94.2,11.61,0.133,0.814,0,0,0,0,0,143.9,68.38,9.79,12.8,82.4,0,0
0,2012,37,228,0,0,0,10.11,1010,0.627,99.6,7.735,0.122,0.814,0,0,0,0,0,143.7,68.62,9.79,12.81,82.3,0,0
0,2012,37,229,0,0,0,10.17,1010,0.614,121.8,9.69,0.115,0.814,0,0,0,0,0,143.5,68.86,9.77,12.81,82.1,0,0
0,2012,37,230,0,0,0,10.2,1010,0.493,107.6,11.01,0.164,0.547,0,0,0,0,0,143.3,69.1,9.77,12.81,81.9,0,0
0,2012,37,231,0,0,0,10.22,1010,0.614,132,7.056,0.115,0.814,0,0,0,0,0,143.1,69.34,9.77,12.76,81.7,0,0
0,2012,37,232,0,0,0,10.23,1010,0.721,127.2,5.04,0.127,0.814,0,0,0,0,0,142.9,69.58,9.76,12.81,81.6,0,0
0,2012,37,233,0,0,0,10.25,1010,0.274,113.9,5.252,0.274,0.547,0,0,0,0,0,142.7,69.81,9.75,12.81,81.5,0,0
0,2012,37,234,0,0,0,10.26,1010,0.082,125.6,0.706,0.195,0.547,0,0,0,0,0,142.5,70.04,9.75,12.81,81.3,0,0
0,2012,37,235,0,0,0,10.25,1010,0.88,125.6,7.65,0.143,1.08,0,0,0,0,0,142.3,70.27,9.74,12.81,81,0,0
0,2012,37,236,0,0,0,10.25,1010,0.774,108.1,3.285,0.152,1.08,0,0,0,-0.086260,0,142.1,70.5,9.73,12.81,81.1,0,0
0,2012,37,237,0,0,0,10.29,1010,0.747,100.4,5.399,0.143,1.08,0,0,0,0,0,141.9,70.73,9.73,12.8,81,0,0
0,2012,37,238,0,0,0,10.26,1010,0.787,92.5,2.286,0.116,1.08,0,0,0,-0.043130,0,141.7,70.96,9.73,12.81,80.8,0,0
0,2012,37,239,0,0,0,10.23,1010,0.92,88.8,5.872,0.13,1.08,0,0,0,0,0,141.5,71.18,9.72,12.81,80.9,0,0
0,2012,37,240,0,0,0,10.18,1010,0.907,79.03,7.077,0.127,1.08,0,0,0,-0.043130,0,141.3,71.4,9.72,12.8,81.1,0,0
0,2012,37,241,0,0,0,10.21,1010,0.84,45.28,10.65,0.143,1.08,0,0,0,0,0,141.1,71.62,9.71,12.81,81.7,0,0
0,2012,37,242,0,0,0,10.16,1010,0.92,18.93,12.01,0.13,1.08,0,0,0,0,0,140.9,71.84,9.71,12.81,81.2,0,0
0,2012,37,243,0,0,0,10.06,1010,0.707,12.1,6.83,0.155,1.08,0,0,0,0,0,140.7,72.06,9.69,12.81,80.9,0,0
0,2012,37,244,0,0,0,9.96,1010,0.246,15.57,2.647,0.272,0.547,0,0,0,0,0,140.5,72.28,9.68,12.81,80.8,0,0
0,2012,37,245,0,0,0,9.87,1010,0,0,0,0,0,0,0,0,-0.043130,0,140.4,72.49,9.67,12.81,80.9,0,0
0,2012,37,246,0,0,0,9.78,1010,0,0,0,0,0,0,0,0,-0.043130,0,140.2,72.71,9.67,12.81,81,0,0
0,2012,37,247,0,0,0,9.73,1010,0.532,81.7,4.027,0.25,0.814,0,0,0,-0.043130,0,140,72.92,9.66,12.81,81.3,0,0
0,2012,37,248,0,0,0,9.76,1010,0.627,82.7,7.401,0.122,0.814,0,0,0,0,0,139.8,73.13,9.65,12.8,82,0,0
0,2012,37,249,0,0,0,9.77,1010,0.451,95.7,10.65,0.233,0.814,0,0,0,0,0,139.6,73.34,9.64,12.81,81.9,0,0
0,2012,37,250,0,0,0,9.75,1010,0.854,98.5,8.28,0.174,1.08,0,0,0,-0.043130,0,139.4,73.55,9.63,12.81,82.2,0,0
0,2012,37,251,0,0,0,9.81,1010,0.934,114.7,6.245,0.132,1.08,0,0,0,-0.043130,0,139.2,73.76,9.6,12.81,82.2,0,0
0,2012,37,252,0,0,0,9.82,1010,1.027,118.9,8.05,0.16,1.346,0,0,0,-0.043130,0,139,73.96,9.59,12.8,81.9,0,0
0,2012,37,253,0,0,0,9.88,1010,1.453,116.9,6.64,0.155,1.613,0,0,0,0,0,138.8,74.17,9.59,12.8,81.5,0,0
0,2012,37,254,0,0,0,9.93,1010,1.36,113.5,8.99,0.197,1.613,0,0,0,0,0,138.6,74.37,9.57,12.83,80.9,0,0
0,2012,37,255,0,0,0,10.01,1010,1.466,110.3,5.468,0.178,1.613,0,0,0,0,0,138.4,74.57,9.55,12.79,80.7,0,0
0,2012,37,256,0,0,0,10.09,1010,1.466,112.2,8.24,0.157,1.613,0,0,0,0,0,138.2,74.77,9.55,12.77,80.2,0,0
0,2012,37,257,0,0,0,10.17,1010,1.386,114.6,9.22,0.127,1.613,0,0,0,0,0,138,74.97,9.55,12.78,79.91,0,0
0,2012,37,258,0,0,0,10.19,1010,1.506,118.1,4.437,0.155,1.879,0,0,0,0,0,137.8,75.17,9.55,12.78,79.6,0,0
0,2012,37,259,0,0,0,10.24,1010,1.493,116.9,5.731,0.178,1.879,0,0,0,0,0,137.6,75.37,9.55,12.8,79.32,0,0
0,2012,37,300,0,0,0,10.25,1010,1.706,118.7,4.767,0.152,1.879,0,0,0,-0.043130,0,137.4,75.57,9.55,12.8,78.92,0,0
0,2012,37,301,0,0,0,10.24,1010,1.746,120,4.515,0.179,2.145,0,0,0,-0.043130,0,137.2,75.76,9.55,12.77,78.62,0,0
