0,2012,53,0,0,0,0,13.16,1010,1.373,95.5,11.74,0.291,1.879,0,0,0,-0.129376,0,156.3,355.3,12.49,12.85,78.46,0,0
0,2012,53,1,0,0,0,13.14,1010,1.147,101.6,13.41,0.186,1.346,0,0,0,0,0,156.3,355.9,12.49,12.82,78.49,0,0
0,2012,53,2,0,0,0,13.14,1010,1.666,108.1,11.77,0.181,1.879,0,0,0,0,0,156.4,356.5,12.49,12.85,78.43,0,0
0,2012,53,3,0,0,0,13.18,1010,1.759,122.9,6.51,0.23,2.145,0,0,0,-0.043126,0,156.4,357.1,12.49,12.86,78.54,0,0
0,2012,53,4,0,0,0,13.16,1010,2.079,123.6,8.91,0.251,2.412,0,0,0,-0.086252,0,156.4,357.7,12.49,12.86,78.52,0,0
0,2012,53,5,0,0,0,13.09,1010,2.052,120.6,5.804,0.174,2.412,0,0,0,0,0,156.4,358.3,12.49,12.86,78.6,0,0
0,2012,53,6,0,0,0,12.99,1010,2.185,118.9,10.04,0.256,2.412,0,0,0,0,0,156.4,358.9,12.49,12.85,79.08,0,0
0,2012,53,7,0,0,0,12.88,1010,2.412,115.3,11.44,0.279,2.944,0,0,0,-0.043127,0,156.4,359.6,12.49,12.85,79.59,0,0
0,2012,53,8,0,0,0,12.83,1010,2.066,113.6,16.62,0.396,2.944,0,0,0,0,0,156.4,162.2,12.49,12.85,80,0,0
0,2012,53,9,0,0,0,12.86,1010,2.239,107.9,15.7,0.329,2.944,0,0,0,0,0,156.4,0.791,12.49,12.85,79.86,0,0
0,2012,53,10,0,0,0,12.94,1010,2.279,104.1,13.54,0.599,3.211,0,0,0,-0.043126,0,156.4,1.405,12.49,12.85,79.13,0,0
0,2012,53,11,0,0,0,13.01,1010,2.185,102.8,13.49,0.295,2.678,0,0,0,0,0,156.4,2.018,12.51,12.85,78.6,0,0
0,2012,53,12,0,0,0,13.05,1010,1.932,98.1,18.9,0.373,2.944,0,0,0,0,0,156.4,2.632,12.51,12.85,78.41,0,0
0,2012,53,13,0,0,0,13.06,1010,2.026,88.3,18.19,0.297,2.678,0,0,0,0,0,156.4,3.245,12.51,12.85,78.42,0,0
0,2012,53,14,0,0,0,13.05,1010,1.946,104.9,15.59,0.428,2.678,0,0,0,0,0,156.4,3.858,12.51,12.85,78.49,0,0
0,2012,53,15,0,0,0,13.07,1010,1.932,105.4,14.66,0.232,2.412,0,0,0,0,0,156.3,4.469,12.51,12.85,78.5,0,0
0,2012,53,16,0,0,0,13.06,1010,2.252,109.6,10.94,0.258,2.678,0,0,0,-0.043126,0,156.3,5.081,12.52,12.85,78.55,0,0
0,2012,53,17,0,0,0,13.05,1010,2.052,116.8,14.55,0.34,2.944,0,0,0,0,0,156.3,5.691,12.53,12.85,78.63,0,0
0,2012,53,18,0,0,0,13.06,1010,1.56,113.4,11.29,0.232,2.145,0,0,0,0,0,156.3,6.3,12.53,12.85,78.71,0,0
0,2012,53,19,0,0,0,13.04,1010,1.373,100.3,19.13,0.251,1.879,0,0,0,0,0,156.3,6.909,12.53,12.85,78.77,0,0
0,2012,53,20,0,0,0,12.99,1010,1.28,96,13.07,0.236,1.879,0,0,0,0,0,156.2,7.516,12.53,12.85,78.76,0,0
0,2012,53,21,0,0,0,12.95,1010,1.44,92.5,12.82,0.329,1.879,0,0,0,-0.043126,0,156.2,8.12,12.53,12.85,78.9,0,0
0,2012,53,22,0,0,0,12.91,1010,1.36,99.4,10.59,0.197,1.613,0,0,0,-0.086252,0,156.2,8.73,12.53,12.85,78.95,0,0
0,2012,53,23,0,0,0,12.89,1010,1.52,94,7.723,0.227,1.879,0,0,0,0,0,156.1,9.33,12.53,12.85,78.92,0,0
0,2012,53,24,0,0,0,12.89,1010,1.227,106.6,23.56,0.23,1.613,0,0,0,-0.043126,0,156.1,9.93,12.53,12.85,78.64,0,0
0,2012,53,25,0,0,0,12.9,1010,1.44,108,15.73,0.152,1.613,0,0,0,-0.086253,0,156.1,10.53,12.53,12.84,78.44,0,0
0,2012,53,26,0,0,0,12.94,1010,1.413,102.4,14.33,0.204,1.879,0,0,0,-0.086252,0,156,11.13,12.53,12.85,78.2,0,0
0,2012,53,27,0,0,0,12.9,1010,1.213,95.7,14.8,0.158,1.613,0,0,0,-0.086252,0,156,11.72,12.53,12.84,78.08,0,0
0,2012,53,28,0,0,0,12.87,1010,1.413,97.3,17.01,0.221,1.879,0,0,0,0,0,155.9,12.32,12.53,12.85,78.18,0,0
0,2012,53,29,0,0,0,12.85,1010,1.613,85.8,17.3,0.357,2.412,0,0,0,0,0,155.9,12.91,12.53,12.85,78.04,0,0
0,2012,53,30,0,0,0,12.82,1010,1.44,79.49,10.99,0.152,1.613,0,0,0,0,0,155.8,13.5,12.55,12.85,78,0,0
0,2012,53,31,0,0,0,12.78,1010,1.533,87.9,10.51,0.224,1.879,0,0,0,0,0,155.8,14.09,12.53,12.82,78.19,0,0
0,2012,53,32,0,0,0,12.76,1010,1.48,104.1,19.75,0.179,1.879,0,0,0,0,0,155.7,14.68,12.53,12.84,78.38,0,0
0,2012,53,33,0,0,0,12.8,1010,1.839,113.1,8.44,0.174,2.145,0,0,0,0,0,155.7,15.26,12.53,12.85,78.41,0,0
0,2012,53,34,0,0,0,12.85,1010,1.839,107.2,10.63,0.227,2.145,0,0,0,-0.086252,0,155.6,15.84,12.53,12.85,78.26,0,0
0,2012,53,35,0,0,0,12.87,1010,1.386,97.3,11.9,0.174,1.613,0,0,0,0,0,155.6,16.42,12.53,12.85,78.02,0,0
0,2012,53,36,0,0,0,12.83,1010,1.227,80.1,16.06,0.259,1.613,0,0,0,-0.086252,0,155.5,16.99,12.53,12.84,77.91,0,0
0,2012,53,37,0,0,0,12.79,1010,0.774,54.66,20.41,0.227,1.08,0,0,0,0,0,155.5,17.57,12.53,12.85,77.84,0,0
0,2012,53,38,0,0,0,12.73,1010,0.96,31.76,17.66,0.132,1.08,0,0,0,-0.043126,0,155.4,18.14,12.51,12.84,77.81,0,0
0,2012,53,39,0,0,0,12.66,1010,1.093,13.34,7.778,0.102,1.346,0,0,0,0,0,155.3,18.71,12.51,12.84,77.9,0,0
0,2012,53,40,0,0,0,12.58,1010,1.053,14.74,13.17,0.143,1.346,0,0,0,-0.043126,0,155.3,19.27,12.49,12.84,78.06,0,0
0,2012,53,41,0,0,0,12.52,1010,0.694,43.14,18.69,0.157,1.08,0,0,0,-0.172502,0,155.2,19.84,12.49,12.84,78.29,0,0
0,2012,53,42,0,0,0,12.42,1010,0.219,53.38,23.42,0.268,0.547,0,0,0,-0.086251,0,155.1,20.4,12.48,12.84,78.16,0,0
0,2012,53,43,0,0,0,12.33,1010,0.653,132.7,11.5,0.198,0.814,0,0,0,-0.043125,0,155,20.95,12.46,12.84,78.25,0,0
0,2012,53,44,0,0,0,12.31,1010,0.947,146.2,9.89,0.133,1.08,0,0,0,0,0,155,21.51,12.45,12.84,78.91,0,0
0,2012,53,45,0,0,0,12.28,1010,1.306,149.2,10.53,0.152,1.613,0,0,0,0,0,154.9,22.06,12.44,12.84,79.33,0,0
