0,2012,180,0,0,0,0,16.23,1010,0,0,0,0,0,0,0,0,-0.172436,0,122.8,0.693,16.56,12.77,96.5,0,0
0,2012,180,1,0,0,0,16.21,1010,0,0,0,0,0,0,0,0,-0.129327,0,122.8,0.966,16.55,12.73,96.4,0,0
0,2012,180,2,0,0,0,16.18,1010,0,0,0,0,0,0,0,0,-0.301762,0,122.8,1.239,16.53,12.78,96.5,0,0
0,2012,180,3,0,0,0,16.17,1010,0.027,271.3,0,0.119,0.547,0,0,0,-0.086218,0,122.8,1.512,16.51,12.78,96.5,0,0
0,2012,180,4,0,0,0,16.14,1010,0.082,319.4,5.022,0.195,0.547,0,0,0,-0.129326,0,122.8,1.785,16.49,12.78,96.5,0,0
0,2012,180,5,0,0,0,16.17,1010,0.204,286.8,9.27,0.32,0.814,0,0,0,-0.043109,0,122.7,2.058,16.46,12.78,96.7,0,0
0,2012,180,6,0,0,0,16.21,1010,0,0,0,0,0,0,0,0,-0.258652,0,122.7,2.331,16.45,12.78,96.8,0,0
0,2012,180,7,0,0,0,16.21,1010,0,0,0,0,0,0,0,0,-0.129326,0,122.7,2.603,16.43,12.78,96.8,0,0
0,2012,180,8,0,0,0,16.16,1010,0,0,0,0,0,0,0,0,-0.172435,0,122.7,2.876,16.41,12.78,96.7,0,0
0,2012,180,9,0,0,0,16.11,1010,0,0,0,0,0,0,0,0,-0.129327,0,122.7,3.149,16.39,12.78,96.7,0,0
0,2012,180,10,0,0,0,16.11,1010,0,0,0,0,0,0,0,0,-0.086219,0,122.7,3.422,16.36,12.78,96.7,0,0
0,2012,180,11,0,0,0,16.11,1010,0,0,0,0,0,0,0,0,-0.215547,0,122.7,3.694,16.35,12.78,96.8,0,0
0,2012,180,12,0,0,0,16.05,1010,0,0,0,0,0,0,0,0,-0.086220,0,122.7,3.967,16.33,12.78,96.7,0,0
0,2012,180,13,0,0,0,15.91,1010,0,0,0,0,0,0,0,0,0,0,122.7,4.239,16.32,12.78,96.4,0,0
