0,2012,107,0,0,0,0,10.92,1010,0,0,0,0,0,0,0,0,0,0,135.7,2.154,10.28,12.83,97.1,0,0
0,2012,107,1,0,0,0,10.9,1010,0,0,0,0,0,0,0,0,0,0,135.7,2.506,10.27,12.8,96.9,0,0
0,2012,107,2,0,0,0,10.91,1010,0.109,77.45,0.763,0.219,0.547,0,0,0,-0.043130,0,135.7,2.858,10.27,12.83,97,0,0
0,2012,107,3,0,0,0,10.92,1010,0.587,76.93,2.974,0.095,0.814,0,0,0,0,0,135.7,3.21,10.26,12.83,97.1,0,0
0,2012,107,4,0,0,0,10.89,1010,0.533,66.93,3.191,0.135,0.814,0,0,0,-0.043130,0,135.7,3.561,10.25,12.83,97,0,0
0,2012,107,5,0,0,0,10.86,1010,0.109,59.72,0.355,0.219,0.547,0,0,0,0,0,135.6,3.913,10.25,12.83,96.9,0,0
0,2012,107,6,0,0,0,10.82,1010,0,0,0,0,0,0,0,0,0,0,135.6,4.264,10.25,12.83,96.9,0,0
0,2012,107,7,0,0,0,10.79,1010,0,0,0,0,0,0,0,0,0,0,135.6,4.615,10.23,12.82,96.8,0,0
0,2012,107,8,0,0,0,10.82,1010,0.422,91.7,3.867,0.359,0.814,0,0,0,0,0,135.6,4.966,10.22,12.83,96.9,0,0
0,2012,107,9,0,0,0,10.85,1010,0.92,92.4,3.545,0.13,1.08,0,0,0,-0.086260,0,135.6,5.317,10.21,12.83,96.9,0,0
0,2012,107,10,0,0,0,10.84,1010,1.067,89.6,3.818,0.102,1.346,0,0,0,-0.043130,0,135.6,5.667,10.18,12.83,96.9,0,0
0,2012,107,11,0,0,0,10.79,1010,1.187,79.05,3.752,0.13,1.346,0,0,0,0,0,135.5,6.017,10.18,12.83,96.7,0,0
0,2012,107,12,0,0,0,10.72,1010,1.173,69.3,3.263,0.127,1.346,0,0,0,0,0,135.5,6.366,10.18,12.83,96.6,0,0
0,2012,107,13,0,0,0,10.72,1010,1.08,64.78,3.783,0.084,1.346,0,0,0,-0.043130,0,135.5,6.715,10.2,12.83,96.8,0,0
0,2012,107,14,0,0,0,10.78,1010,1.133,61.18,4.234,0.16,1.346,0,0,0,0,0,135.5,7.064,10.2,12.83,97,0,0
0,2012,107,15,0,0,0,10.9,1010,1.28,53.18,4.949,0.115,1.346,0,0,0,-0.043130,0,135.4,7.413,10.2,12.83,97.3,0,0
0,2012,107,16,0,0,0,10.97,1010,1.187,47.97,2.913,0.13,1.346,0,0,0,0,0,135.4,7.762,10.2,12.83,97.3,0,0
0,2012,107,17,0,0,0,10.98,1010,1.306,38.74,6.307,0.095,1.346,0,0,0,0,0,135.4,8.11,10.19,12.83,97.2,0,0
0,2012,107,18,0,0,0,10.94,1010,1.28,26.19,6.155,0.166,1.613,0,0,0,0,0,135.3,8.46,10.18,12.83,97,0,0
0,2012,107,19,0,0,0,10.85,1010,1.506,22.64,5.724,0.13,1.613,0,0,0,-0.086260,0,135.3,8.8,10.18,12.83,96.9,0,0
0,2012,107,20,0,0,0,10.75,1010,1.453,20.82,6.235,0.13,1.613,0,0,0,-0.043130,0,135.3,9.15,10.16,12.83,96.7,0,0
0,2012,107,21,0,0,0,10.68,1010,1.253,25.14,6.296,0.152,1.613,0,0,0,0,0,135.2,9.5,10.17,12.83,96.7,0,0
0,2012,107,22,0,0,0,10.62,1010,1.386,23.9,10.13,0.193,1.613,0,0,0,0,0,135.2,9.84,10.16,12.83,96.7,0,0
0,2012,107,23,0,0,0,10.64,1010,1.426,17.65,7.058,0.171,1.613,0,0,0,0,0,135.2,10.19,10.16,12.83,96.9,0,0
0,2012,107,24,0,0,0,10.67,1010,1.133,28.47,9.87,0.216,1.613,0,0,0,0,0,135.1,10.53,10.16,12.82,97,0,0
0,2012,107,25,0,0,0,10.65,1010,1.067,27.71,8.49,0.259,1.346,0,0,0,-0.043130,0,135.1,10.88,10.16,12.82,97,0,0
0,2012,107,26,0,0,0,10.6,1010,0.747,29.96,13.5,0.204,1.346,0,0,0,-0.086260,0,135.1,11.22,10.14,12.82,96.9,0,0
0,2012,107,27,0,0,0,10.56,1010,0.584,16.8,18.28,0.375,1.08,0,0,0,-0.129390,0,135,11.56,10.13,12.81,96.9,0,0
0,2012,107,28,0,0,0,10.5,1010,0,0,0,0,0,0,0,0,0,0,135,11.91,10.13,12.82,96.9,0,0
0,2012,107,29,0,0,0,10.62,1010,0,0,0,0,0,0,0,0,0,0,134.9,12.25,10.12,12.82,97.2,0,0
0,2012,107,30,0,0,0,10.71,1010,0,0,0,0,0,0,0,0,0,0,134.9,12.59,10.12,12.82,97.4,0,0
0,2012,107,31,0,0,0,10.8,1010,0.544,101.8,6.425,0.332,0.814,0,0,0,-0.043130,0,134.8,12.93,10.12,12.74,97.5,0,0
0,2012,107,32,0,0,0,10.91,1010,0.84,110.1,7.426,0.08,1.08,0,0,0,0,0,134.8,13.27,10.12,12.82,97.6,0,0
0,2012,107,33,0,0,0,10.82,1010,0.814,100,5.103,0.084,1.08,0,0,0,0,0,134.7,13.61,10.11,12.82,97.2,0,0
0,2012,107,34,0,0,0,10.71,1010,0.854,110.1,7.443,0.095,1.08,0,0,0,0,0,134.7,13.95,10.11,12.82,97,0,0
0,2012,107,35,0,0,0,10.68,1010,0.787,123.8,6.79,0.116,1.08,0,0,0,0,0,134.6,14.29,10.11,12.82,97,0,0
0,2012,107,36,0,0,0,10.62,1010,0.76,133.6,10.73,0.107,0.814,0,0,0,0,0,134.6,14.63,10.11,12.82,97,0,0
0,2012,107,37,0,0,0,10.58,1010,0.76,130.4,8.9,0.107,0.814,0,0,0,-0.043130,0,134.5,14.96,10.11,12.82,97,0,0
0,2012,107,38,0,0,0,10.55,1010,0.707,131.4,7.46,0.13,0.814,0,0,0,-0.043130,0,134.5,15.3,10.11,12.82,97.1,0,0
0,2012,107,39,0,0,0,10.56,1010,0.694,126.7,11.38,0.132,0.814,0,0,0,-0.043130,0,134.4,15.64,10.11,12.81,97.2,0,0
0,2012,107,40,0,0,0,10.57,1010,0.774,106.8,9.58,0.095,0.814,0,0,0,0,0,134.4,15.97,10.11,12.82,97.3,0,0
0,2012,107,41,0,0,0,10.61,1010,0.814,94.4,5.237,0.119,1.08,0,0,0,-0.043130,0,134.3,16.31,10.11,12.82,97.4,0,0
0,2012,107,42,0,0,0,10.71,1010,0.907,90.8,6.753,0.127,1.08,0,0,0,0,0,134.3,16.64,10.11,12.82,97.6,0,0
0,2012,107,43,0,0,0,10.7,1010,1,84.3,7.302,0.122,1.08,0,0,0,0,0,134.2,16.97,10.11,12.82,97.4,0,0
0,2012,107,44,0,0,0,10.65,1010,1.107,79.08,3.291,0.116,1.346,0,0,0,0,0,134.1,17.3,10.11,12.82,97.2,0,0
0,2012,107,45,0,0,0,10.65,1010,1.12,73.58,4.356,0.095,1.346,0,0,0,-0.086260,0,134.1,17.64,10.09,12.82,97.3,0,0
0,2012,107,46,0,0,0,10.67,1010,1.04,67.64,4.027,0.095,1.08,0,0,0,0,0,134,17.97,10.1,12.81,97.3,0,0
0,2012,107,47,0,0,0,10.74,1010,0.907,67.17,4.871,0.127,1.08,0,0,0,0,0,133.9,18.3,10.09,12.82,97.4,0,0
0,2012,107,48,0,0,0,10.79,1010,0.934,60.8,7.526,0.132,1.08,0,0,0,0,0,133.9,18.63,10.09,12.81,97.3,0,0
0,2012,107,49,0,0,0,10.77,1010,0.894,61.46,6.905,0.148,1.08,0,0,0,0,0,133.8,18.95,10.09,12.81,97.1,0,0
0,2012,107,50,0,0,0,10.72,1010,0.947,58.74,9.48,0.133,1.08,0,0,0,0,0,133.7,19.28,10.08,12.81,96.9,0,0
0,2012,107,51,0,0,0,10.65,1010,0.947,51.96,3.63,0.133,1.08,0,0,0,0,0,133.7,19.61,10.06,12.81,96.8,0,0
0,2012,107,52,0,0,0,10.61,1010,1.04,50.32,4.154,0.127,1.346,0,0,0,0,0,133.6,19.93,10.06,12.81,96.8,0,0
0,2012,107,53,0,0,0,10.54,1010,1.093,52.42,7.473,0.102,1.346,0,0,0,-0.043130,0,133.5,20.26,10.06,12.81,96.7,0,0
0,2012,107,54,0,0,0,10.48,1010,1.147,57.09,6.137,0.115,1.346,0,0,0,0,0,133.5,20.58,10.04,12.81,96.7,0,0
0,2012,107,55,0,0,0,10.49,1010,1.053,62.26,7.966,0.166,1.346,0,0,0,-0.043130,0,133.4,20.91,10.04,12.81,96.9,0,0
0,2012,107,56,0,0,0,10.55,1010,0.974,61.39,5.093,0.13,1.08,0,0,0,-0.043130,0,133.3,21.23,10.02,12.81,97.1,0,0
0,2012,107,57,0,0,0,10.62,1010,1.107,57.86,6.548,0.143,1.346,0,0,0,0,0,133.2,21.55,10.02,12.8,97.2,0,0
0,2012,107,58,0,0,0,10.69,1010,1.227,58.24,5.128,0.132,1.346,0,0,0,0,0,133.2,21.87,10.01,12.81,97.3,0,0
