0,2012,136,0,0,0,0,13.84,1010,1.386,84.5,4.384,0.152,1.613,0,0,0,-0.043119,0,127,2.815,13,12.81,91.9,0,0
0,2012,136,1,0,0,0,13.84,1010,1.48,81.5,6.265,0.158,1.879,0,0,0,0,0,127,3.111,12.99,12.78,91.7,0,0
0,2012,136,2,0,0,0,13.88,1010,1.52,83.1,6.41,0.127,1.613,0,0,0,-0.086237,0,127,3.406,12.98,12.81,91.7,0,0
0,2012,136,3,0,0,0,13.89,1010,1.546,79.22,4.805,0.166,1.879,0,0,0,-0.086237,0,127,3.701,12.95,12.81,91.3,0,0
0,2012,136,4,0,0,0,13.88,1010,1.426,80.9,6.895,0.122,1.613,0,0,0,0,0,126.9,3.997,12.95,12.81,91.3,0,0
0,2012,136,5,0,0,0,13.86,1010,1.693,76.8,8.22,0.19,1.879,0,0,0,-0.043119,0,126.9,4.292,12.94,12.81,91.1,0,0
0,2012,136,6,0,0,0,13.79,1010,1.639,71.97,10.7,0.251,2.145,0,0,0,-0.043119,0,126.9,4.587,12.94,12.81,90.9,0,0
0,2012,136,7,0,0,0,13.73,1010,1.599,70.45,11.52,0.362,2.412,0,0,0,0,0,126.9,4.882,12.93,12.81,90.9,0,0
0,2012,136,8,0,0,0,13.68,1010,1.706,59.91,11.91,0.283,2.145,0,0,0,0,0,126.9,5.177,12.92,12.81,90.9,0,0
0,2012,136,9,0,0,0,13.64,1010,1.546,72.1,9.46,0.166,1.879,0,0,0,-0.129358,0,126.9,5.471,12.91,12.81,90.9,0,0
0,2012,136,10,0,0,0,13.62,1010,1.466,66.12,15.5,0.245,1.879,0,0,0,-0.086239,0,126.8,5.765,12.9,12.81,91,0,0
0,2012,136,11,0,0,0,13.6,1010,1.373,70.93,13.73,0.251,1.879,0,0,0,-0.086239,0,126.8,6.059,12.9,12.81,91.1,0,0
0,2012,136,12,0,0,0,13.63,1010,1.306,79.47,12.4,0.174,1.613,0,0,0,0,0,126.8,6.353,12.88,12.81,91.3,0,0
0,2012,136,13,0,0,0,13.68,1010,1.413,85.9,11.22,0.204,1.613,0,0,0,-0.043119,0,126.8,6.647,12.87,12.81,91.4,0,0
0,2012,136,14,0,0,0,13.76,1010,0.987,75.52,16.63,0.174,1.346,0,0,0,0,0,126.7,6.94,12.86,12.81,91.4,0,0
0,2012,136,15,0,0,0,13.84,1010,0.894,88.8,18.55,0.171,1.08,0,0,0,0,0,126.7,7.233,12.86,12.81,91.3,0,0
0,2012,136,16,0,0,0,13.86,1010,0.907,81.9,11.62,0.152,1.08,0,0,0,0,0,126.7,7.527,12.84,12.81,91.1,0,0
0,2012,136,17,0,0,0,13.87,1010,0.84,74.15,11.98,0.166,1.08,0,0,0,-0.043119,0,126.7,7.819,12.84,12.81,91.1,0,0
0,2012,136,18,0,0,0,13.88,1010,0.867,67.13,7.388,0.136,1.08,0,0,0,-0.043119,0,126.6,8.11,12.83,12.81,90.9,0,0
0,2012,136,19,0,0,0,13.84,1010,0.88,67.17,10.02,0.115,1.08,0,0,0,-0.129359,0,126.6,8.4,12.83,12.81,90.9,0,0
0,2012,136,20,0,0,0,13.85,1010,1,70.68,5.706,0.171,1.346,0,0,0,0,0,126.6,8.7,12.81,12.81,90.9,0,0
0,2012,136,21,0,0,0,13.81,1010,1.413,76.67,9.79,0.265,1.879,0,0,0,-0.086240,0,126.5,8.99,12.81,12.81,90.7,0,0
0,2012,136,22,0,0,0,13.73,1010,1.426,78.35,4.974,0.171,1.879,0,0,0,0,0,126.5,9.28,12.79,12.81,90.5,0,0
0,2012,136,23,0,0,0,13.67,1010,1.213,74.5,8.18,0.133,1.346,0,0,0,-0.043121,0,126.5,9.57,12.79,12.81,90.5,0,0
0,2012,136,24,0,0,0,13.68,1010,1.173,71.67,10.06,0.193,1.613,0,0,0,0,0,126.4,9.86,12.77,12.81,90.9,0,0
0,2012,136,25,0,0,0,13.72,1010,1.067,81.3,7.365,0.157,1.346,0,0,0,0,0,126.4,10.15,12.77,12.81,90.9,0,0
0,2012,136,26,0,0,0,13.72,1010,1.24,88.2,10.7,0.13,1.346,0,0,0,-0.129364,0,126.4,10.44,12.76,12.81,90.9,0,0
0,2012,136,27,0,0,0,13.69,1010,0.974,100.5,11.65,0.196,1.346,0,0,0,-0.086243,0,126.3,10.73,12.74,12.8,90.6,0,0
0,2012,136,28,0,0,0,13.67,1010,1.027,99.9,13.62,0.16,1.346,0,0,0,-0.086244,0,126.3,11.02,12.72,12.8,90.8,0,0
0,2012,136,29,0,0,0,13.66,1010,1.014,106.8,9.77,0.143,1.346,0,0,0,0,0,126.2,11.31,12.72,12.8,90.7,0,0
0,2012,136,30,0,0,0,13.64,1010,1.093,117.3,6.425,0.102,1.346,0,0,0,-0.043122,0,126.2,11.6,12.72,12.8,90.9,0,0
0,2012,136,31,0,0,0,13.65,1010,1.12,123.1,6.922,0.152,1.346,0,0,0,-0.043122,0,126.2,11.89,12.72,12.77,90.9,0,0
0,2012,136,32,0,0,0,13.61,1010,1.147,117.2,11.81,0.166,1.346,0,0,0,0,0,126.1,12.17,12.71,12.8,90.8,0,0
0,2012,136,33,0,0,0,13.58,1010,1.04,117,9.22,0.152,1.346,0,0,0,-0.086245,0,126.1,12.46,12.7,12.8,90.8,0,0
0,2012,136,34,0,0,0,13.55,1010,1.213,109.1,9.2,0.133,1.346,0,0,0,0,0,126,12.75,12.7,12.8,91,0,0
0,2012,136,35,0,0,0,13.58,1010,1.253,105.2,9.71,0.152,1.613,0,0,0,-0.043123,0,126,13.03,12.7,12.8,91.2,0,0
0,2012,136,36,0,0,0,13.58,1010,1.413,108,6.132,0.166,1.613,0,0,0,-0.043123,0,125.9,13.32,12.69,12.8,91.2,0,0
0,2012,136,37,0,0,0,13.58,1010,1.426,101.5,10.87,0.19,1.879,0,0,0,-0.086247,0,125.9,13.61,12.67,12.8,91.2,0,0
0,2012,136,38,0,0,0,13.57,1010,1.253,93.1,16.21,0.27,1.613,0,0,0,-0.086247,0,125.8,13.89,12.67,12.8,91.2,0,0
0,2012,136,39,0,0,0,13.55,1010,1.173,91.7,13.32,0.174,1.613,0,0,0,-0.043124,0,125.8,14.18,12.67,12.8,91.2,0,0
0,2012,136,40,0,0,0,13.51,1010,1.24,91.9,9.15,0.341,1.879,0,0,0,0,0,125.7,14.46,12.67,12.8,91.2,0,0
0,2012,136,41,0,0,0,13.51,1010,1.24,92.8,11.18,0.177,1.613,0,0,0,0,0,125.7,14.74,12.67,12.8,91.3,0,0
0,2012,136,42,0,0,0,13.5,1010,1.014,98.5,13.17,0.278,1.346,0,0,0,-0.086247,0,125.6,15.03,12.67,12.8,91.3,0,0
0,2012,136,43,0,0,0,13.5,1010,1.12,88.2,19.43,0.256,1.613,0,0,0,-0.086247,0,125.6,15.31,12.67,12.8,91.3,0,0
0,2012,136,44,0,0,0,13.48,1010,1.24,92.6,10.69,0.213,1.613,0,0,0,-0.086247,0,125.5,15.59,12.67,12.8,91.4,0,0
0,2012,136,45,0,0,0,13.47,1010,1.107,101.9,12.22,0.143,1.346,0,0,0,-0.043124,0,125.5,15.87,12.66,12.8,91.3,0,0
0,2012,136,46,0,0,0,13.46,1010,1.053,100.5,9.75,0.143,1.346,0,0,0,0,0,125.4,16.16,12.65,12.8,91.4,0,0
0,2012,136,47,0,0,0,13.52,1010,1.173,105.9,11.85,0.152,1.346,0,0,0,0,0,125.3,16.44,12.65,12.8,91.6,0,0
0,2012,136,48,0,0,0,13.53,1010,1.12,105.1,7.068,0.127,1.346,0,0,0,0,0,125.3,16.72,12.65,12.8,91.4,0,0
0,2012,136,49,0,0,0,13.49,1010,1.2,103.8,13,0.132,1.346,0,0,0,0,0,125.2,17,12.64,12.8,91.1,0,0
0,2012,136,50,0,0,0,13.46,1010,1.24,107.8,14.19,0.155,1.613,0,0,0,-0.086248,0,125.2,17.28,12.63,12.8,91.1,0,0
0,2012,136,51,0,0,0,13.48,1010,1.133,98.1,10.21,0.136,1.346,0,0,0,-0.043124,0,125.1,17.56,12.63,12.8,91.3,0,0
0,2012,136,52,0,0,0,13.49,1010,1.133,93.3,8.46,0.199,1.613,0,0,0,-0.129372,0,125,17.83,12.63,12.8,91.2,0,0
0,2012,136,53,0,0,0,13.49,1010,1.12,90.1,12.63,0.211,1.613,0,0,0,-0.043124,0,125,18.11,12.63,12.8,91.2,0,0
0,2012,136,54,0,0,0,13.5,1010,1.24,81,8.49,0.155,1.613,0,0,0,-0.043124,0,124.9,18.39,12.63,12.8,91.1,0,0
0,2012,136,55,0,0,0,13.49,1010,1.253,87.1,17.43,0.211,1.613,0,0,0,-0.043124,0,124.8,18.67,12.63,12.8,91,0,0
0,2012,136,56,0,0,0,13.5,1010,1.413,84.5,11.51,0.221,1.879,0,0,0,-0.043124,0,124.8,18.94,12.6,12.8,91,0,0
0,2012,136,57,0,0,0,13.46,1010,1.16,87.3,5.449,0.148,1.346,0,0,0,0,0,124.7,19.22,12.6,12.79,90.9,0,0
0,2012,136,58,0,0,0,13.47,1010,1.187,89.3,12.75,0.177,1.346,0,0,0,-0.129374,0,124.6,19.49,12.6,12.79,91,0,0
0,2012,136,59,0,0,0,13.48,1010,1.014,94.9,12.24,0.166,1.346,0,0,0,0,0,124.6,19.77,12.59,12.8,90.9,0,0
0,2012,136,100,0,0,0,13.49,1010,1.093,82.3,10.32,0.214,1.613,0,0,0,-0.086249,0,124.5,20.04,12.58,12.8,91,0,0
0,2012,136,101,0,0,0,13.5,1010,1.306,83.9,10.74,0.211,1.613,0,0,0,-0.043125,0,124.4,20.31,12.58,12.75,91,0,0
0,2012,136,102,0,0,0,13.47,1010,1.04,81,11.17,0.174,1.346,0,0,0,-0.086250,0,124.4,20.59,12.58,12.8,90.8,0,0
0,2012,136,103,0,0,0,13.43,1010,1.213,76.91,10.69,0.215,1.879,0,0,0,-0.086250,0,124.3,20.86,12.57,12.79,90.7,0,0
0,2012,136,104,0,0,0,13.46,1010,1.213,76.86,8.04,0.26,1.613,0,0,0,0,0,124.2,21.13,12.56,12.8,90.9,0,0
0,2012,136,105,0,0,0,13.46,1010,1.506,75.95,11.55,0.177,1.879,0,0,0,0,0,124.1,21.4,12.55,12.79,90.8,0,0
0,2012,136,106,0,0,0,13.44,1010,1.373,66.11,13.97,0.205,1.879,0,0,0,-0.086251,0,124.1,21.67,12.53,12.79,90.7,0,0
0,2012,136,107,0,0,0,13.38,1010,1.56,70.33,13.52,0.216,1.879,0,0,0,-0.043126,0,124,21.94,12.53,12.79,90.6,0,0
0,2012,136,108,0,0,0,13.34,1010,1.919,66.53,13.59,0.318,2.412,0,0,0,0,0,123.9,22.21,12.53,12.79,90.5,0,0
0,2012,136,109,0,0,0,13.29,1010,1.706,65.47,18.89,0.27,2.145,0,0,0,-0.129377,0,123.8,22.48,12.52,12.79,90.5,0,0
0,2012,136,110,0,0,0,13.26,1010,1.879,59.18,10.36,0.292,2.412,0,0,0,-0.086252,0,123.7,22.75,12.51,12.79,90.7,0,0
0,2012,136,111,0,0,0,13.21,1010,1.746,70.29,15.07,0.298,2.412,0,0,0,-0.043126,0,123.7,23.01,12.5,12.79,90.7,0,0
0,2012,136,112,0,0,0,13.17,1010,1.892,66.94,13.45,0.342,2.678,0,0,0,-0.043126,0,123.6,23.28,12.49,12.79,90.7,0,0
0,2012,136,113,0,0,0,13.16,1010,1.932,66.67,9.45,0.322,2.678,0,0,0,-0.043127,0,123.5,23.54,12.49,12.79,90.9,0,0
0,2012,136,114,0,0,0,13.16,1010,1.932,61.8,15.17,0.299,2.412,0,0,0,-0.043127,0,123.4,23.81,12.49,12.79,91.1,0,0
0,2012,136,115,0,0,0,13.16,1010,1.52,71.93,11.56,0.318,2.145,0,0,0,0,0,123.3,24.07,12.46,12.79,91.3,0,0
0,2012,136,116,0,0,0,13.25,1010,1.573,69.97,14.27,0.318,2.145,0,0,0,-0.043127,0,123.2,24.34,12.46,12.79,91.6,0,0
0,2012,136,117,0,0,0,13.24,1010,1.546,71.66,12.02,0.143,1.879,0,0,0,0,0,123.2,24.6,12.44,12.79,91.4,0,0
0,2012,136,118,0,0,0,13.26,1010,1.4,77.33,13.25,0.16,1.613,0,0,0,0,0,123.1,24.86,12.44,12.79,91.4,0,0
0,2012,136,119,0,0,0,13.29,1010,1.466,73.91,12.36,0.273,1.879,0,0,0,-0.086255,0,123,25.13,12.44,12.79,91.7,0,0
0,2012,136,120,0,0,0,13.31,1010,1.053,78.05,18.81,0.116,1.346,0,0,0,0,0,122.9,25.39,12.44,12.79,91.6,0,0
0,2012,136,121,0,0,0,13.38,1010,1.333,90.3,16.02,0.157,1.613,0,0,0,-0.043128,0,122.8,25.65,12.42,12.79,91.8,0,0
0,2012,136,122,0,0,0,13.4,1010,1.24,86.6,16.79,0.272,1.613,0,0,0,0,0,122.7,25.91,12.42,12.79,91.7,0,0
0,2012,136,123,0,0,0,13.44,1010,1.267,87.2,15.81,0.208,1.613,0,0,0,-0.043128,0,122.6,26.17,12.42,12.79,91.7,0,0
0,2012,136,124,0,0,0,13.44,1010,1.293,80.2,6.692,0.216,1.613,0,0,0,-0.043128,0,122.5,26.42,12.39,12.79,91.6,0,0
0,2012,136,125,0,0,0,13.44,1010,1.4,84.1,16.06,0.199,1.879,0,0,0,-0.043128,0,122.4,26.68,12.39,12.79,91.6,0,0
0,2012,136,126,0,0,0,13.41,1010,1.306,90.3,15.56,0.174,1.613,0,0,0,-0.043128,0,122.3,26.94,12.39,12.79,91.4,0,0
0,2012,136,127,0,0,0,13.43,1010,1.24,83,16.89,0.196,1.613,0,0,0,-0.086256,0,122.2,27.2,12.39,12.78,91.7,0,0
0,2012,136,128,0,0,0,13.44,1010,1.28,91.5,11.47,0.236,1.613,0,0,0,0,0,122.2,27.45,12.39,12.79,91.7,0,0
0,2012,136,129,0,0,0,13.42,1010,1.373,86.9,18.94,0.336,1.879,0,0,0,-0.086256,0,122.1,27.71,12.38,12.78,91.7,0,0
