0,2012,91,23,0,0,0,12.24,1010,0.718,7.24,56.65,0.403,1.08,0,0,0,-0.043117,0,141.2,9.89,13.38,12.84,96.5,0,0
0,2012,91,24,0,0,0,12.27,1010,0.027,104,0,0.119,0.547,0,0,0,-0.086234,0,141.2,10.28,13.38,12.85,96.4,0,0
0,2012,91,25,0,0,0,12.29,1010,0,0,0,0,0,0,0,0,-0.043117,0,141.1,10.68,13.38,12.84,96.3,0,0
0,2012,91,26,0,0,0,12.27,1010,0,0,0,0,0,0,0,0,-0.043117,0,141.1,11.07,13.38,12.84,96.2,0,0
0,2012,91,27,0,0,0,12.25,1010,0.082,219.3,6.797,0.195,0.547,0,0,0,0,0,141.1,11.46,13.38,12.83,96.1,0,0
0,2012,91,28,0,0,0,12.23,1010,0,0,0,0,0,0,0,0,0,0,141,11.85,13.38,12.84,96.1,0,0
0,2012,91,29,0,0,0,12.21,1010,0,0,0,0,0,0,0,0,-0.043117,0,141,12.24,13.38,12.84,96.1,0,0
0,2012,91,30,0,0,0,12.19,1010,0,0,0,0,0,0,0,0,0,0,140.9,12.63,13.38,12.84,96,0,0
0,2012,91,31,0,0,0,12.2,1010,0.177,295.8,1.964,0.313,0.814,0,0,0,0,0,140.9,13.02,13.38,12.79,96.1,0,0
0,2012,91,32,0,0,0,12.23,1010,0.504,316.6,7.969,0.313,0.814,0,0,0,-0.043117,0,140.8,13.41,13.38,12.83,96.1,0,0
0,2012,91,33,0,0,0,12.24,1010,0,0,0,0,0,0,0,0,-0.043117,0,140.8,13.79,13.38,12.84,96.1,0,0
0,2012,91,34,0,0,0,12.22,1010,0,0,0,0,0,0,0,0,-0.043117,0,140.7,14.18,13.38,12.84,96,0,0
0,2012,91,35,0,0,0,12.23,1010,0,0,0,0,0,0,0,0,-0.086235,0,140.7,14.56,13.38,12.83,96.1,0,0
0,2012,91,36,0,0,0,12.24,1010,0,0,0,0,0,0,0,0,-0.129352,0,140.6,14.95,13.38,12.84,96.1,0,0
0,2012,91,37,0,0,0,12.24,1010,0,0,0,0,0,0,0,0,0,0,140.6,15.33,13.38,12.84,96.1,0,0
0,2012,91,38,0,0,0,12.23,1010,0,0,0,0,0,0,0,0,-0.043117,0,140.5,15.72,13.38,12.84,96.1,0,0
0,2012,91,39,0,0,0,12.23,1010,0.109,321.4,1.789,0.219,0.547,0,0,0,0,0,140.5,16.1,13.38,12.84,96.1,0,0
0,2012,91,40,0,0,0,12.23,1010,0.082,309.2,4.546,0.195,0.547,0,0,0,-0.086234,0,140.4,16.48,13.38,12.84,96.2,0,0
0,2012,91,41,0,0,0,12.28,1010,0.027,206.6,0.004,0.119,0.547,0,0,0,-0.043117,0,140.4,16.86,13.39,12.84,96.2,0,0
0,2012,91,42,0,0,0,12.28,1010,0,0,0,0,0,0,0,0,-0.043117,0,140.3,17.24,13.38,12.84,96.1,0,0
0,2012,91,43,0,0,0,12.27,1010,0,0,0,0,0,0,0,0,-0.086235,0,140.2,17.61,13.39,12.84,96.1,0,0
0,2012,91,44,0,0,0,12.24,1010,0,0,0,0,0,0,0,0,-0.043117,0,140.2,17.99,13.38,12.84,96.1,0,0
0,2012,91,45,0,0,0,12.23,1010,0,0,0,0,0,0,0,0,0,0,140.1,18.37,13.39,12.84,96.1,0,0
0,2012,91,46,0,0,0,12.23,1010,0.027,184.7,0,0.119,0.547,0,0,0,-0.086235,0,140,18.74,13.39,12.83,96.1,0,0
0,2012,91,47,0,0,0,12.25,1010,0,0,0,0,0,0,0,0,0,0,140,19.11,13.39,12.84,96.2,0,0
0,2012,91,48,0,0,0,12.26,1010,0.273,196.7,7.889,0.322,1.08,0,0,0,-0.043118,0,139.9,19.49,13.38,12.84,96.2,0,0
0,2012,91,49,0,0,0,12.26,1010,0.611,243.9,10.92,0.351,1.08,0,0,0,-0.043118,0,139.8,19.86,13.38,12.84,96.2,0,0
0,2012,91,50,0,0,0,12.25,1010,0,0,0,0,0,0,0,0,0,0,139.8,20.23,13.38,12.84,96.2,0,0
0,2012,91,51,0,0,0,12.25,1010,0,0,0,0,0,0,0,0,-0.086237,0,139.7,20.6,13.38,12.84,96.2,0,0
0,2012,91,52,0,0,0,12.25,1010,0,0,0,0,0,0,0,0,-0.129356,0,139.6,20.96,13.38,12.84,96.3,0,0
0,2012,91,53,0,0,0,12.27,1010,0,0,0,0,0,0,0,0,-0.043119,0,139.5,21.33,13.38,12.84,96.3,0,0
0,2012,91,54,0,0,0,12.28,1010,0,0,0,0,0,0,0,0,0,0,139.5,21.7,13.38,12.84,96.4,0,0
0,2012,91,55,0,0,0,12.27,1010,0.027,140.3,0,0.119,0.547,0,0,0,-0.043119,0,139.4,22.06,13.38,12.84,96.3,0,0
0,2012,91,56,0,0,0,12.28,1010,0,0,0,0,0,0,0,0,-0.043119,0,139.3,22.42,13.38,12.84,96.4,0,0
0,2012,91,57,0,0,0,12.32,1010,0,0,0,0,0,0,0,0,-0.043119,0,139.2,22.79,13.38,12.83,96.4,0,0
0,2012,91,58,0,0,0,12.32,1010,0.109,162.7,5.634,0.219,0.547,0,0,0,-0.043119,0,139.1,23.15,13.38,12.83,96.4,0,0
0,2012,91,59,0,0,0,12.31,1010,0,0,0,0,0,0,0,0,0,0,139.1,23.51,13.38,12.83,96.4,0,0
0,2012,91,100,0,0,0,12.3,1010,0,0,0,0,0,0,0,0,-0.129355,0,139,23.86,13.38,12.83,96.3,0,0
0,2012,91,101,0,0,0,12.3,1010,0,0,0,0,0,0,0,0,-0.043118,0,138.9,24.22,13.38,12.79,96.3,0,0
0,2012,91,102,0,0,0,12.31,1010,0,0,0,0,0,0,0,0,-0.043118,0,138.8,24.58,13.38,12.82,96.4,0,0
0,2012,91,103,0,0,0,12.32,1010,0,0,0,0,0,0,0,0,-0.129354,0,138.7,24.93,13.38,12.83,96.3,0,0
0,2012,91,104,0,0,0,12.33,1010,0,0,0,0,0,0,0,0,-0.086235,0,138.6,25.28,13.38,12.83,96.4,0,0
0,2012,91,105,0,0,0,12.34,1010,0,0,0,0,0,0,0,0,-0.086235,0,138.5,25.64,13.4,12.82,96.4,0,0
0,2012,91,106,0,0,0,12.35,1010,0,0,0,0,0,0,0,0,-0.043117,0,138.5,25.99,13.4,12.83,96.4,0,0
0,2012,91,107,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,-0.086234,0,138.4,26.34,13.4,12.83,96.3,0,0
0,2012,91,108,0,0,0,12.37,1010,0,0,0,0,0,0,0,0,0,0,138.3,26.68,13.4,12.83,96.3,0,0
0,2012,91,109,0,0,0,12.39,1010,0,0,0,0,0,0,0,0,-0.086234,0,138.2,27.03,13.4,12.83,96.3,0,0
0,2012,91,110,0,0,0,12.4,1010,0.488,93.2,5.395,0.416,1.08,0,0,0,-0.043117,0,138.1,27.38,13.4,12.83,96.3,0,0
0,2012,91,111,0,0,0,12.45,1010,0.586,87.1,7.384,0.231,0.814,0,0,0,0,0,138,27.72,13.41,12.83,96.4,0,0
0,2012,91,112,0,0,0,12.47,1010,0.625,94.3,7.669,0.285,0.814,0,0,0,0,0,137.9,28.06,13.42,12.83,96.3,0,0
0,2012,91,113,0,0,0,12.51,1010,0.733,101.3,8.53,0.227,1.08,0,0,0,-0.043118,0,137.8,28.4,13.42,12.83,96.2,0,0
0,2012,91,114,0,0,0,12.52,1010,0.164,139.4,14.39,0.251,0.547,0,0,0,-0.043118,0,137.7,28.74,13.42,12.83,96,0,0
0,2012,91,115,0,0,0,12.49,1010,0.532,183.9,13.49,0.25,0.814,0,0,0,-0.086237,0,137.6,29.08,13.42,12.83,95.9,0,0
0,2012,91,116,0,0,0,12.44,1010,0.88,173.3,10.41,0.115,1.08,0,0,0,0,0,137.5,29.42,13.42,12.83,95.7,0,0
0,2012,91,117,0,0,0,12.4,1010,0.327,174.7,11.17,0.34,0.814,0,0,0,-0.086237,0,137.4,29.76,13.42,12.83,95.7,0,0
0,2012,91,118,0,0,0,12.37,1010,0,0,0,0,0,0,0,0,0,0,137.3,30.09,13.44,12.83,95.7,0,0
0,2012,91,119,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,0,0,137.2,30.42,13.44,12.83,95.7,0,0
0,2012,91,120,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,-0.043118,0,137.1,30.76,13.45,12.83,95.7,0,0
0,2012,91,121,0,0,0,12.35,1010,0,0,0,0,0,0,0,0,-0.086236,0,137,31.09,13.45,12.83,95.7,0,0
0,2012,91,122,0,0,0,12.35,1010,0,0,0,0,0,0,0,0,0,0,136.9,31.41,13.45,12.83,95.7,0,0
0,2012,91,123,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,-0.043118,0,136.7,31.74,13.45,12.83,95.8,0,0
0,2012,91,124,0,0,0,12.35,1010,0,0,0,0,0,0,0,0,0,0,136.6,32.07,13.45,12.83,95.8,0,0
0,2012,91,125,0,0,0,12.35,1010,0,0,0,0,0,0,0,0,0,0,136.5,32.39,13.45,12.83,95.8,0,0
0,2012,91,126,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,0,0,136.4,32.72,13.45,12.82,95.8,0,0
0,2012,91,127,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,0,0,136.3,33.04,13.45,12.81,95.8,0,0
0,2012,91,128,0,0,0,12.36,1010,0.597,192.4,4.833,0.388,1.08,0,0,0,0,0,136.2,33.36,13.45,12.82,95.8,0,0
0,2012,91,129,0,0,0,12.37,1010,0.747,180.5,10.07,0.115,0.814,0,0,0,-0.043117,0,136.1,33.68,13.45,12.82,95.9,0,0
0,2012,91,130,0,0,0,12.37,1010,0.192,203,15.6,0.261,0.547,0,0,0,-0.086235,0,136,34,13.45,12.81,96,0,0
0,2012,91,131,0,0,0,12.36,1010,1.027,190,8.1,0.247,1.346,0,0,0,-0.086234,0,135.8,34.32,13.45,12.77,96,0,0
0,2012,91,132,0,0,0,12.38,1010,1.12,179.7,15.2,0.174,1.346,0,0,0,-0.086234,0,135.7,34.63,13.45,12.81,96,0,0
0,2012,91,133,0,0,0,12.38,1010,1.679,167.6,8.79,0.375,2.145,0,0,0,-0.086234,0,135.6,34.94,13.45,12.82,95.9,0,0
0,2012,91,134,0,0,0,12.35,1010,1.932,182.6,8.53,0.261,2.412,0,0,0,-0.043117,0,135.5,35.26,13.45,12.82,95.9,0,0
0,2012,91,135,0,0,0,12.38,1010,1.653,195.7,8.23,0.193,1.879,0,0,0,0,0,135.4,35.57,13.45,12.82,96,0,0
0,2012,91,136,0,0,0,12.37,1010,1.626,201.7,5.5,0.178,1.879,0,0,0,-0.129350,0,135.2,35.88,13.46,12.82,96,0,0
0,2012,91,137,0,0,0,12.34,1010,1.267,204.4,13.41,0.19,1.613,0,0,0,-0.043116,0,135.1,36.18,13.46,12.82,95.9,0,0
0,2012,91,138,0,0,0,12.36,1010,1.533,210.9,6.416,0.122,1.613,0,0,0,0,0,135,36.49,13.46,12.82,96,0,0
0,2012,91,139,0,0,0,12.35,1010,1.2,197.5,22.14,0.178,1.613,0,0,0,-0.043116,0,134.9,36.8,13.46,12.82,96,0,0
0,2012,91,140,0,0,0,12.35,1010,0.96,184.9,30.43,0.132,1.08,0,0,0,-0.086232,0,134.7,37.1,13.45,12.82,96,0,0
0,2012,91,141,0,0,0,12.36,1010,0.787,177.9,36.26,0.186,1.08,0,0,0,-0.086232,0,134.6,37.4,13.45,12.81,96,0,0
0,2012,91,142,0,0,0,12.38,1010,0.681,157.4,20.72,0.133,0.814,0,0,0,-0.043116,0,134.5,37.71,13.45,12.81,96.1,0,0
0,2012,91,143,0,0,0,12.4,1010,0.109,145.8,5.721,0.219,0.547,0,0,0,-0.043116,0,134.4,38.01,13.45,12.81,96.1,0,0
0,2012,91,144,0,0,0,12.43,1010,0.246,163,14.45,0.31,0.814,0,0,0,0,0,134.2,38.3,13.45,12.81,96.1,0,0
0,2012,91,145,0,0,0,12.42,1010,0.707,170,13.06,0.13,0.814,0,0,0,-0.043116,0,134.1,38.6,13.45,12.81,96,0,0
0,2012,91,146,0,0,0,12.4,1010,0.88,163.5,13.91,0.115,1.08,0,0,0,0,0,134,38.9,13.45,12.81,96,0,0
0,2012,91,147,0,0,0,12.4,1010,0.421,181.2,5.797,0.406,1.08,0,0,0,-0.129350,0,133.8,39.19,13.45,12.81,96,0,0
0,2012,91,148,0,0,0,12.38,1010,0.379,201.4,2.769,0.486,1.346,0,0,0,0,0,133.7,39.49,13.45,12.81,95.9,0,0
0,2012,91,149,0,0,0,12.37,1010,1.426,223.2,16.67,0.148,1.613,0,0,0,0,0,133.6,39.78,13.45,12.81,95.8,0,0
0,2012,91,150,0,0,0,12.34,1010,0.96,214.2,22.85,0.157,1.346,0,0,0,-0.043117,0,133.4,40.07,13.45,12.81,95.8,0,0
0,2012,91,151,0,0,0,12.32,1010,1.28,200.2,15.19,0.221,1.613,0,0,0,0,0,133.3,40.36,13.45,12.81,95.9,0,0
0,2012,91,152,0,0,0,12.32,1010,1.293,186.9,11.78,0.199,1.613,0,0,0,0,0,133.2,40.64,13.44,12.81,95.9,0,0
0,2012,91,153,0,0,0,12.32,1010,0.867,196.6,20.02,0.136,1.08,0,0,0,0,0,133,40.93,13.44,12.81,95.9,0,0
0,2012,91,154,0,0,0,12.35,1010,0.57,193.5,25.62,0.408,1.613,0,0,0,0,0,132.9,41.22,13.42,12.81,96,0,0
0,2012,91,155,0,0,0,12.34,1010,1.413,205.6,14.68,0.115,1.613,0,0,0,-0.086236,0,132.8,41.5,13.42,12.81,95.9,0,0
0,2012,91,156,0,0,0,12.32,1010,1.08,208.3,20.88,0.146,1.346,0,0,0,-0.043118,0,132.6,41.78,13.42,12.81,95.9,0,0
0,2012,91,157,0,0,0,12.32,1010,1.36,198.8,12.62,0.178,1.613,0,0,0,-0.043118,0,132.5,42.07,13.42,12.8,96,0,0
0,2012,91,158,0,0,0,12.33,1010,1.267,205.6,12.33,0.293,1.879,0,0,0,0,0,132.4,42.35,13.42,12.81,96,0,0
0,2012,91,159,0,0,0,12.33,1010,1.932,209.2,5.295,0.16,2.145,0,0,0,0,0,132.2,42.62,13.42,12.81,96,0,0
0,2012,91,200,0,0,0,12.3,1010,1.826,215.3,5.831,0.216,2.412,0,0,0,-0.043118,0,132.1,42.9,13.42,12.81,95.9,0,0
0,2012,91,201,0,0,0,12.28,1010,1.533,227.5,16.26,0.316,1.879,0,0,0,-0.129355,0,131.9,43.18,13.42,12.76,95.9,0,0
0,2012,91,202,0,0,0,12.28,1010,1.386,219.9,11.17,0.152,1.613,0,0,0,-0.086237,0,131.8,43.45,13.42,12.8,96,0,0
0,2012,91,203,0,0,0,12.27,1010,1.373,206.2,27.63,0.237,1.879,0,0,0,-0.086237,0,131.6,43.73,13.42,12.81,96,0,0
0,2012,91,204,0,0,0,12.28,1010,1.48,190.5,12.3,0.26,2.145,0,0,0,-0.129355,0,131.5,44,13.41,12.81,96.1,0,0
0,2012,91,205,0,0,0,12.28,1010,1.813,208,10.93,0.221,2.145,0,0,0,-0.043118,0,131.4,44.27,13.4,12.8,96,0,0
0,2012,91,206,0,0,0,12.26,1010,1.999,204.5,6.917,0.197,2.412,0,0,0,-0.043118,0,131.2,44.54,13.4,12.81,95.9,0,0
0,2012,91,207,0,0,0,12.24,1010,2.105,212.4,9.01,0.34,2.678,0,0,0,-0.043118,0,131.1,44.81,13.4,12.81,95.9,0,0
0,2012,91,208,0,0,0,12.24,1010,1.773,199,14.28,0.213,2.145,0,0,0,0,0,130.9,45.07,13.4,12.81,95.9,0,0
0,2012,91,209,0,0,0,12.25,1010,1.586,185.8,9.52,0.166,1.879,0,0,0,-0.086235,0,130.8,45.34,13.4,12.8,96,0,0
0,2012,91,210,0,0,0,12.28,1010,1.48,188.5,6.206,0.158,1.879,0,0,0,-0.043117,0,130.6,45.6,13.4,12.8,96.1,0,0
0,2012,91,211,0,0,0,12.28,1010,1.386,195,21.76,0.295,1.879,0,0,0,0,0,130.5,45.87,13.4,12.8,96,0,0
0,2012,91,212,0,0,0,12.29,1010,1.586,213.3,13.77,0.221,1.879,0,0,0,0,0,130.3,46.13,13.39,12.8,96,0,0
0,2012,91,213,0,0,0,12.28,1010,1.48,206,12.02,0.158,1.613,0,0,0,-0.043117,0,130.2,46.39,13.38,12.8,95.9,0,0
0,2012,91,214,0,0,0,12.29,1010,1.546,207,11.21,0.143,1.879,0,0,0,-0.043117,0,130,46.65,13.38,12.8,95.9,0,0
0,2012,91,215,0,0,0,12.3,1010,1.293,215.2,16.21,0.16,1.613,0,0,0,0,0,129.9,46.91,13.38,12.8,95.9,0,0
0,2012,91,216,0,0,0,12.3,1010,1.613,208,11.27,0.377,2.145,0,0,0,-0.043118,0,129.7,47.17,13.38,12.8,95.8,0,0
0,2012,91,217,0,0,0,12.26,1010,2.039,214.1,5.849,0.284,2.678,0,0,0,0,0,129.6,47.42,13.38,12.8,95.7,0,0
0,2012,91,218,0,0,0,12.26,1010,1.546,207.8,8.98,0.204,1.879,0,0,0,0,0,129.4,47.68,13.38,12.8,95.7,0,0
0,2012,91,219,0,0,0,12.27,1010,1.599,212.6,8.53,0.178,1.879,0,0,0,0,0,129.3,47.93,13.38,12.8,95.7,0,0
0,2012,91,220,0,0,0,12.26,1010,1.426,228.9,10.73,0.224,1.879,0,0,0,0,0,129.1,48.18,13.38,12.8,95.7,0,0
0,2012,91,221,0,0,0,12.28,1010,0.974,191.5,18.36,0.177,1.346,0,0,0,-0.043117,0,129,48.43,13.36,12.8,95.7,0,0
0,2012,91,222,0,0,0,12.28,1010,0.92,198.2,34.86,0.155,1.08,0,0,0,-0.043117,0,128.8,48.68,13.35,12.79,95.7,0,0
0,2012,91,223,0,0,0,12.29,1010,1,214.8,42.77,0.358,1.879,0,0,0,-0.043117,0,128.6,48.93,13.35,12.8,95.7,0,0
0,2012,91,224,0,0,0,12.33,1010,1,216.6,37.76,0.254,1.346,0,0,0,0,0,128.5,49.18,13.35,12.8,95.8,0,0
0,2012,91,225,0,0,0,12.35,1010,0.88,172.1,48.63,0.251,1.346,0,0,0,0,0,128.3,49.43,13.35,12.8,95.8,0,0
0,2012,91,226,0,0,0,12.39,1010,0.64,188.9,31.68,0.196,0.814,0,0,0,-0.086235,0,128.2,49.67,13.35,12.8,95.7,0,0
0,2012,91,227,0,0,0,12.38,1010,1.187,198.8,43.37,0.331,1.879,0,0,0,-0.086235,0,128,49.92,13.34,12.79,95.6,0,0
0,2012,91,228,0,0,0,12.38,1010,1.599,190.6,19.06,0.214,1.879,0,0,0,-0.129352,0,127.8,50.16,13.35,12.79,95.6,0,0
0,2012,91,229,0,0,0,12.4,1010,1.626,193.7,18.84,0.214,2.145,0,0,0,0,0,127.7,50.4,13.33,12.79,95.6,0,0
0,2012,91,230,0,0,0,12.39,1010,1.506,207.7,26.53,0.308,1.879,0,0,0,0,0,127.5,50.64,13.34,12.79,95.6,0,0
0,2012,91,231,0,0,0,12.38,1010,0.692,241.9,76.62,0.324,1.08,0,0,0,-0.043117,0,127.4,50.88,13.33,12.75,95.5,0,0
0,2012,91,232,0,0,0,12.39,1010,0.57,212.1,38.4,0.372,1.08,0,0,0,-0.086234,0,127.2,51.12,13.33,12.79,95.6,0,0
0,2012,91,233,0,0,0,12.39,1010,1.306,197.8,24.35,0.307,1.879,0,0,0,-0.043117,0,127,51.36,13.33,12.79,95.6,0,0
0,2012,91,234,0,0,0,12.4,1010,1.44,182.6,30.16,0.256,1.879,0,0,0,-0.043117,0,126.9,51.6,13.33,12.79,95.7,0,0
0,2012,91,235,0,0,0,12.41,1010,1.32,193.5,22.72,0.237,1.613,0,0,0,0,0,126.7,51.83,13.33,12.79,95.7,0,0
0,2012,91,236,0,0,0,12.41,1010,1.759,183.7,16.22,0.273,2.145,0,0,0,0,0,126.6,52.07,13.33,12.79,95.6,0,0
0,2012,91,237,0,0,0,12.41,1010,1.28,190.3,15.05,0.314,1.879,0,0,0,0,0,126.4,52.3,13.33,12.79,95.6,0,0
0,2012,91,238,0,0,0,12.4,1010,1.147,184.4,31.12,0.221,1.613,0,0,0,0,0,126.2,52.53,13.33,12.79,95.6,0,0
0,2012,91,239,0,0,0,12.43,1010,1.373,178.6,47.78,0.291,1.879,0,0,0,-0.086234,0,126.1,52.76,13.33,12.79,95.6,0,0
0,2012,91,240,0,0,0,12.43,1010,1.16,178.5,15.33,0.208,1.613,0,0,0,0,0,125.9,52.99,13.33,12.79,95.6,0,0
0,2012,91,241,0,0,0,12.44,1010,0.907,170,58.66,0.127,1.08,0,0,0,-0.043117,0,125.7,53.22,13.33,12.79,95.7,0,0
0,2012,91,242,0,0,0,12.44,1010,0.906,183.7,44.67,0.362,1.346,0,0,0,0,0,125.6,53.45,13.33,12.79,95.7,0,0
0,2012,91,243,0,0,0,12.45,1010,0.973,186,22.12,0.299,1.346,0,0,0,-0.043118,0,125.4,53.68,13.33,12.79,95.7,0,0
0,2012,91,244,0,0,0,12.44,1010,1.04,180.7,26.31,0.307,1.613,0,0,0,-0.043118,0,125.2,53.91,13.33,12.79,95.6,0,0
0,2012,91,245,0,0,0,12.4,1010,1.147,179.4,23.64,0.166,1.346,0,0,0,0,0,125.1,54.13,13.33,12.79,95.5,0,0
0,2012,91,246,0,0,0,12.4,1010,0.866,159.1,28.95,0.313,1.346,0,0,0,-0.043118,0,124.9,54.36,13.33,12.79,95.6,0,0
0,2012,91,247,0,0,0,12.39,1010,0.854,190.7,31.23,0.227,1.08,0,0,0,-0.043118,0,124.7,54.58,13.33,12.79,95.5,0,0
0,2012,91,248,0,0,0,12.39,1010,1.093,165,16.78,0.178,1.346,0,0,0,0,0,124.6,54.8,13.33,12.79,95.5,0,0
0,2012,91,249,0,0,0,12.43,1010,0.747,192.3,44.26,0.115,0.814,0,0,0,0,0,124.4,55.02,13.33,12.79,95.6,0,0
0,2012,91,250,0,0,0,12.42,1010,1.027,209.7,23.33,0.216,1.346,0,0,0,0,0,124.2,55.24,13.33,12.79,95.4,0,0
0,2012,91,251,0,0,0,12.41,1010,1.187,178.5,15.73,0.155,1.346,0,0,0,-0.086237,0,124,55.46,13.33,12.79,95.3,0,0
0,2012,91,252,0,0,0,12.38,1010,1.253,174.7,12.85,0.211,1.613,0,0,0,-0.129356,0,123.9,55.68,13.33,12.79,95.2,0,0
0,2012,91,253,0,0,0,12.36,1010,0.934,188.3,23.31,0.157,1.346,0,0,0,-0.043119,0,123.7,55.9,13.33,12.76,95.1,0,0
0,2012,91,254,0,0,0,12.37,1010,0.368,218.8,24.2,0.314,0.814,0,0,0,0,0,123.5,56.12,13.33,12.81,95,0,0
0,2012,91,255,0,0,0,12.34,1010,0,0,0,0,0,0,0,0,0,0,123.4,56.33,13.33,12.78,94.8,0,0
0,2012,91,256,0,0,0,12.34,1010,0,0,0,0,0,0,0,0,-0.129357,0,123.2,56.55,13.33,12.77,94.8,0,0
0,2012,91,257,0,0,0,12.34,1010,0,0,0,0,0,0,0,0,0,0,123,56.76,13.33,12.77,94.7,0,0
0,2012,91,258,0,0,0,12.36,1010,0.355,186.5,7.986,0.3,0.814,0,0,0,0,0,122.8,56.97,13.33,12.78,94.7,0,0
0,2012,91,259,0,0,0,12.4,1010,0.082,171.4,2.873,0.195,0.547,0,0,0,0,0,122.7,57.18,13.33,12.78,94.8,0,0
0,2012,91,300,0,0,0,12.4,1010,0.137,155.7,3.594,0.237,0.547,0,0,0,-0.086241,0,122.5,57.4,13.33,12.78,94.7,0,0
0,2012,91,301,0,0,0,12.43,1010,0.163,250.2,14.85,0.326,0.814,0,0,0,0,0,122.3,57.61,13.33,12.73,94.8,0,0
0,2012,91,302,0,0,0,12.46,1010,0.369,218.3,41.49,0.277,0.814,0,0,0,-0.043121,0,122.1,57.81,13.33,12.77,94.8,0,0
0,2012,91,303,0,0,0,12.44,1010,0.137,182.9,22.1,0.237,0.547,0,0,0,0,0,122,58.02,13.33,12.78,94.6,0,0
0,2012,91,304,0,0,0,12.45,1010,0.082,200.8,5.156,0.195,0.547,0,0,0,-0.086241,0,121.8,58.23,13.33,12.78,94.6,0,0
0,2012,91,305,0,0,0,12.46,1010,0.027,166.8,0,0.119,0.547,0,0,0,-0.086241,0,121.6,58.44,13.33,12.78,94.6,0,0
