0,2012,148,109,0,0,0,12.48,1010,0.164,130.7,1.717,0.251,0.547,0,0,0,-0.043129,0,121.6,21.32,11.99,12.79,88.5,0,0
0,2012,148,110,0,0,0,12.5,1010,0,0,0,0,0,0,0,0,-0.043129,0,121.6,21.58,11.98,12.79,88.6,0,0
0,2012,148,111,0,0,0,12.48,1010,0,0,0,0,0,0,0,0,-0.086259,0,121.5,21.84,11.98,12.79,88.5,0,0
0,2012,148,112,0,0,0,12.47,1010,0,0,0,0,0,0,0,0,-0.043129,0,121.4,22.1,11.98,12.79,88.5,0,0
0,2012,148,113,0,0,0,12.39,1010,0,0,0,0,0,0,0,0,-0.086259,0,121.3,22.35,11.93,12.79,88.1,0,0
0,2012,148,114,0,0,0,12.3,1010,0,0,0,0,0,0,0,0,-0.043130,0,121.2,22.61,11.92,12.79,88.2,0,0
0,2012,148,115,0,0,0,12.29,1010,0,0,0,0,0,0,0,0,-0.129389,0,121.2,22.86,11.91,12.79,88.5,0,0
0,2012,148,116,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,0,0,121.1,23.12,11.91,12.79,88.9,0,0
0,2012,148,117,0,0,0,12.43,1010,0,0,0,0,0,0,0,0,0,0,121,23.37,11.9,12.79,89.1,0,0
0,2012,148,118,0,0,0,12.44,1010,0.597,109.8,4.873,0.388,1.08,0,0,0,-0.043130,0,120.9,23.63,11.87,12.79,88.8,0,0
0,2012,148,119,0,0,0,12.38,1010,0.987,96.9,2.473,0.127,1.08,0,0,0,-0.043130,0,120.8,23.88,11.86,12.79,88.6,0,0
0,2012,148,120,0,0,0,12.39,1010,0.787,100.1,3.029,0.116,1.08,0,0,0,0,0,120.7,24.13,11.86,12.79,89.1,0,0
0,2012,148,121,0,0,0,12.5,1010,0.814,105.7,2.333,0.084,1.08,0,0,0,-0.086260,0,120.7,24.38,11.85,12.79,89.5,0,0
0,2012,148,122,0,0,0,12.47,1010,0.814,124,6.316,0,0.814,0,0,0,0,0,120.6,24.63,11.84,12.79,89.1,0,0
0,2012,148,123,0,0,0,12.39,1010,0.814,137,3.565,0.084,1.08,0,0,0,-0.043130,0,120.5,24.89,11.84,12.79,89.1,0,0
0,2012,148,124,0,0,0,12.33,1010,0.827,150.9,4.792,0.058,1.08,0,0,0,0,0,120.4,25.14,11.83,12.79,89,0,0
0,2012,148,125,0,0,0,12.26,1010,0.354,159.5,4.925,0.334,0.814,0,0,0,-0.043130,0,120.3,25.39,11.82,12.79,89,0,0
0,2012,148,126,0,0,0,12.24,1010,0,0,0,0,0,0,0,0,-0.086260,0,120.2,25.63,11.82,12.79,89.2,0,0
0,2012,148,127,0,0,0,12.22,1010,0,0,0,0,0,0,0,0,-0.043130,0,120.1,25.88,11.81,12.78,89.3,0,0
0,2012,148,128,0,0,0,12.27,1010,0,0,0,0,0,0,0,0,-0.086260,0,120,26.13,11.79,12.78,89.5,0,0
0,2012,148,129,0,0,0,12.29,1010,0,0,0,0,0,0,0,0,-0.04313,0,119.9,26.38,11.78,12.78,89.5,0,0
0,2012,148,130,0,0,0,12.3,1010,0,0,0,0,0,0,0,0,-0.086260,0,119.9,26.62,11.77,12.78,89.5,0,0
0,2012,148,131,0,0,0,12.3,1010,0.027,275.2,0.004,0.119,0.547,0,0,0,0,0,119.8,26.87,11.77,12.73,89.4,0,0
0,2012,148,132,0,0,0,12.28,1010,0,0,0,0,0,0,0,0,-0.086260,0,119.7,27.11,11.77,12.78,89.4,0,0
0,2012,148,133,0,0,0,12.2,1010,0,0,0,0,0,0,0,0,-0.043130,0,119.6,27.36,11.77,12.78,89.2,0,0
0,2012,148,134,0,0,0,12.14,1010,0,0,0,0,0,0,0,0,-0.086260,0,119.5,27.6,11.75,12.78,89.2,0,0
0,2012,148,135,0,0,0,12.17,1010,0,0,0,0,0,0,0,0,-0.086260,0,119.4,27.85,11.74,12.78,89.6,0,0
0,2012,148,136,0,0,0,12.21,1010,0,0,0,0,0,0,0,0,0,0,119.3,28.09,11.73,12.78,89.6,0,0
0,2012,148,137,0,0,0,12.26,1010,0,0,0,0,0,0,0,0,-0.043130,0,119.2,28.33,11.73,12.78,89.7,0,0
0,2012,148,138,0,0,0,12.34,1010,0.082,107.9,2.314,0.195,0.547,0,0,0,0,0,119.1,28.57,11.71,12.78,89.9,0,0
0,2012,148,139,0,0,0,12.41,1010,0,0,0,0,0,0,0,0,-0.043130,0,119,28.81,11.7,12.78,89.8,0,0
0,2012,148,140,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,0,0,118.9,29.05,11.69,12.78,89.5,0,0
0,2012,148,141,0,0,0,12.25,1010,0,0,0,0,0,0,0,0,-0.086260,0,118.8,29.29,11.68,12.78,89.2,0,0
0,2012,148,142,0,0,0,12.14,1010,0,0,0,0,0,0,0,0,-0.043130,0,118.7,29.53,11.68,12.78,89.1,0,0
0,2012,148,143,0,0,0,12.03,1010,0,0,0,0,0,0,0,0,0,0,118.6,29.77,11.68,12.78,89.1,0,0
0,2012,148,144,0,0,0,11.92,1010,0,0,0,0,0,0,0,0,0,0,118.5,30,11.66,12.78,89.1,0,0
0,2012,148,145,0,0,0,11.81,1010,0,0,0,0,0,0,0,0,0,0,118.4,30.24,11.64,12.78,89.1,0,0
0,2012,148,146,0,0,0,11.78,1010,0,0,0,0,0,0,0,0,-0.086260,0,118.3,30.48,11.63,12.78,89.7,0,0
0,2012,148,147,0,0,0,11.87,1010,0,0,0,0,0,0,0,0,-0.043130,0,118.2,30.71,11.62,12.78,90.2,0,0
0,2012,148,148,0,0,0,11.97,1010,0,0,0,0,0,0,0,0,0,0,118.1,30.95,11.6,12.78,90.5,0,0
0,2012,148,149,0,0,0,11.94,1010,0,0,0,0,0,0,0,0,-0.043130,0,117.9,31.18,11.59,12.77,90.3,0,0
0,2012,148,150,0,0,0,11.84,1010,0.433,42.79,5.468,0.508,1.346,0,0,0,-0.172520,0,117.8,31.42,11.58,12.78,89.9,0,0
0,2012,148,151,0,0,0,11.78,1010,1.12,51.07,4.956,0.152,1.346,0,0,0,0,0,117.7,31.65,11.56,12.78,90.1,0,0
0,2012,148,152,0,0,0,11.8,1010,1.173,53.21,2.331,0.127,1.346,0,0,0,-0.086260,0,117.6,31.88,11.54,12.78,90.3,0,0
0,2012,148,153,0,0,0,11.87,1010,1,49.74,4.897,0.122,1.08,0,0,0,-0.043130,0,117.5,32.11,11.54,12.78,90.5,0,0
0,2012,148,154,0,0,0,11.91,1010,0.449,61.13,3.942,0.346,0.814,0,0,0,0,0,117.4,32.34,11.52,12.78,90.5,0,0
0,2012,148,155,0,0,0,11.92,1010,0,0,0,0,0,0,0,0,-0.172520,0,117.3,32.57,11.49,12.77,90.3,0,0
0,2012,148,156,0,0,0,11.86,1010,0,0,0,0,0,0,0,0,-0.086260,0,117.2,32.8,11.49,12.77,90.2,0,0
0,2012,148,157,0,0,0,11.84,1010,0,0,0,0,0,0,0,0,0,0,117.1,33.03,11.47,12.76,90.3,0,0
0,2012,148,158,0,0,0,11.79,1010,0,0,0,0,0,0,0,0,-0.086260,0,117,33.26,11.46,12.77,90.3,0,0
0,2012,148,159,0,0,0,11.75,1010,0,0,0,0,0,0,0,0,-0.172520,0,116.8,33.49,11.45,12.76,90.4,0,0
0,2012,148,200,0,0,0,11.74,1010,0,0,0,0,0,0,0,0,0,0,116.7,33.71,11.43,12.76,90.6,0,0
0,2012,148,201,0,0,0,11.75,1010,0,0,0,0,0,0,0,0,-0.043130,0,116.6,33.94,11.42,12.7,90.7,0,0
0,2012,148,202,0,0,0,11.8,1010,0,0,0,0,0,0,0,0,-0.043130,0,116.5,34.16,11.4,12.77,91,0,0
0,2012,148,203,0,0,0,11.84,1010,0,0,0,0,0,0,0,0,-0.043130,0,116.4,34.39,11.4,12.77,91,0,0
0,2012,148,204,0,0,0,11.93,1010,0.327,99.1,3.824,0.34,0.814,0,0,0,0,0,116.3,34.61,11.38,12.77,91.2,0,0
0,2012,148,205,0,0,0,11.98,1010,0.681,98.9,1.742,0.133,0.814,0,0,0,-0.043130,0,116.1,34.84,11.37,12.77,91.2,0,0
0,2012,148,206,0,0,0,11.99,1010,0.84,93.5,3.457,0.116,1.08,0,0,0,-0.043130,0,116,35.06,11.36,12.77,91.1,0,0
0,2012,148,207,0,0,0,11.99,1010,0.92,88.2,3.25,0.13,1.08,0,0,0,0,0,115.9,35.28,11.36,12.77,91.1,0,0
0,2012,148,208,0,0,0,12,1010,0.8,93.1,2.829,0.132,1.08,0,0,0,-0.172520,0,115.8,35.5,11.35,12.77,90.9,0,0
0,2012,148,209,0,0,0,11.97,1010,0.652,95.6,2.243,0.289,0.814,0,0,0,0,0,115.7,35.72,11.33,12.77,91,0,0
0,2012,148,210,0,0,0,12.01,1010,0.027,101.5,0.003,0.119,0.547,0,0,0,0,0,115.5,35.95,11.32,12.77,91.2,0,0
0,2012,148,211,0,0,0,12.01,1010,0,0,0,0,0,0,0,0,0,0,115.4,36.16,11.31,12.76,91,0,0
0,2012,148,212,0,0,0,12,1010,0,0,0,0,0,0,0,0,0,0,115.3,36.38,11.32,12.76,91,0,0
0,2012,148,213,0,0,0,12.04,1010,0,0,0,0,0,0,0,0,0,0,115.2,36.6,11.31,12.76,91.2,0,0
0,2012,148,214,0,0,0,12.11,1010,0,0,0,0,0,0,0,0,0,0,115,36.82,11.31,12.76,91.2,0,0
0,2012,148,215,0,0,0,12.1,1010,0.027,56.93,0,0.119,0.547,0,0,0,0,0,114.9,37.04,11.31,12.74,91,0,0
0,2012,148,216,0,0,0,12.03,1010,0,0,0,0,0,0,0,0,-0.043130,0,114.8,37.25,11.3,12.76,90.7,0,0
0,2012,148,217,0,0,0,11.91,1010,0.38,51.49,2.655,0.406,1.08,0,0,0,0,0,114.7,37.47,11.3,12.76,90.4,0,0
0,2012,148,218,0,0,0,11.91,1010,1.267,42.35,5.741,0.122,1.346,0,0,0,-0.043130,0,114.5,37.68,11.29,12.76,90.9,0,0
0,2012,148,219,0,0,0,11.95,1010,1.093,47.35,2.628,0.132,1.346,0,0,0,0,0,114.4,37.9,11.27,12.76,90.8,0,0
0,2012,148,220,0,0,0,11.9,1010,0.734,49.52,5.102,0.171,1.08,0,0,0,-0.086260,0,114.3,38.11,11.27,12.76,90.7,0,0
0,2012,148,221,0,0,0,11.84,1010,0.109,52.66,2.518,0.219,0.547,0,0,0,-0.086260,0,114.2,38.32,11.26,12.76,90.6,0,0
0,2012,148,222,0,0,0,11.83,1010,0,0,0,0,0,0,0,0,0,0,114,38.54,11.24,12.76,90.8,0,0
0,2012,148,223,0,0,0,11.79,1010,0,0,0,0,0,0,0,0,-0.086260,0,113.9,38.75,11.23,12.76,90.6,0,0
0,2012,148,224,0,0,0,11.76,1010,0,0,0,0,0,0,0,0,-0.043130,0,113.8,38.96,11.22,12.76,90.9,0,0
0,2012,148,225,0,0,0,11.9,1010,0,0,0,0,0,0,0,0,-0.129390,0,113.6,39.17,11.21,12.76,91.4,0,0
0,2012,148,226,0,0,0,11.95,1010,0.583,58.68,1.879,0.404,1.08,0,0,0,-0.129390,0,113.5,39.38,11.2,12.76,91.3,0,0
0,2012,148,227,0,0,0,11.91,1010,1.253,60.12,3.277,0.193,1.613,0,0,0,-0.086260,0,113.4,39.59,11.18,12.75,90.9,0,0
0,2012,148,228,0,0,0,11.92,1010,1.253,68.64,4.283,0.174,1.613,0,0,0,0,0,113.2,39.8,11.18,12.75,91,0,0
0,2012,148,229,0,0,0,12.04,1010,1.333,74.16,7.844,0.132,1.613,0,0,0,0,0,113.1,40,11.16,12.75,91.1,0,0
0,2012,148,230,0,0,0,12.13,1010,1.373,80.7,12.18,0.186,1.613,0,0,0,-0.043130,0,113,40.21,11.14,12.76,90.7,0,0
0,2012,148,231,0,0,0,12.16,1010,1.08,82.1,10.65,0.168,1.346,0,0,0,-0.043130,0,112.8,40.42,11.13,12.7,90.5,0,0
0,2012,148,232,0,0,0,12.22,1010,0.987,89.9,8.63,0.174,1.346,0,0,0,0,0,112.7,40.62,11.13,12.75,90.5,0,0
0,2012,148,233,0,0,0,12.3,1010,0.813,93,12.24,0.255,1.08,0,0,0,-0.043130,0,112.6,40.83,11.12,12.75,90.5,0,0
0,2012,148,234,0,0,0,12.32,1010,0.205,84.7,3.588,0.285,0.814,0,0,0,-0.086260,0,112.4,41.03,11.11,12.75,90.2,0,0
0,2012,148,235,0,0,0,12.3,1010,0.311,89.8,4.385,0.439,1.08,0,0,0,-0.043130,0,112.3,41.24,11.09,12.75,90.1,0,0
0,2012,148,236,0,0,0,12.36,1010,1.16,86.1,13.64,0.171,1.613,0,0,0,0,0,112.2,41.44,11.09,12.75,90.3,0,0
0,2012,148,237,0,0,0,12.43,1010,1.253,83.7,11.29,0.256,1.613,0,0,0,-0.086260,0,112,41.64,11.08,12.75,90.2,0,0
0,2012,148,238,0,0,0,12.41,1010,1.346,78.47,6.958,0.168,1.613,0,0,0,-0.043130,0,111.9,41.84,11.08,12.75,89.8,0,0
0,2012,148,239,0,0,0,12.35,1010,1.506,76.39,10.53,0.196,1.879,0,0,0,-0.043130,0,111.7,42.05,11.08,12.75,89.6,0,0
0,2012,148,240,0,0,0,12.3,1010,1.573,74.29,9.13,0.193,1.879,0,0,0,-0.086260,0,111.6,42.25,11.08,12.75,89.4,0,0
0,2012,148,241,0,0,0,12.21,1010,1.346,65.26,8.1,0.223,1.613,0,0,0,-0.043130,0,111.5,42.45,11.08,12.75,89.3,0,0
0,2012,148,242,0,0,0,12.14,1010,1.773,61.54,8.46,0.244,2.145,0,0,0,0,0,111.3,42.65,11.08,12.75,89.3,0,0
0,2012,148,243,0,0,0,12.09,1010,1.653,69.71,9.84,0.152,1.879,0,0,0,-0.043130,0,111.2,42.84,11.07,12.75,89.5,0,0
0,2012,148,244,0,0,0,12.04,1010,1.573,70.2,11.62,0.242,1.879,0,0,0,0,0,111,43.04,11.06,12.75,89.7,0,0
0,2012,148,245,0,0,0,12.05,1010,1.56,70.57,17.2,0.16,1.879,0,0,0,-0.043130,0,110.9,43.24,11.06,12.73,90,0,0
0,2012,148,246,0,0,0,12.11,1010,1.613,77.68,13.51,0.266,2.145,0,0,0,-0.086260,0,110.8,43.44,11.06,12.75,90.5,0,0
0,2012,148,247,0,0,0,12.23,1010,1.559,69.61,11.6,0.216,2.145,0,0,0,-0.086260,0,110.6,43.63,11.06,12.75,90.6,0,0
0,2012,148,248,0,0,0,12.23,1010,1.586,67.06,15.44,0.186,1.879,0,0,0,-0.129390,0,110.5,43.83,11.05,12.75,90.3,0,0
0,2012,148,249,0,0,0,12.18,1010,1.866,67.49,13.36,0.449,2.678,0,0,0,-0.129390,0,110.3,44.03,11.04,12.75,90,0,0
0,2012,148,250,0,0,0,12.12,1010,2.279,63.47,11.36,0.298,2.944,0,0,0,0,0,110.2,44.22,11.04,12.75,90.1,0,0
0,2012,148,251,0,0,0,12.1,1010,2.292,65.19,10.16,0.285,2.678,0,0,0,0,0,110,44.41,11.04,12.74,90.3,0,0
0,2012,148,252,0,0,0,12.12,1010,2.132,63.65,10.15,0.297,2.412,0,0,0,-0.086260,0,109.9,44.61,11.04,12.74,90.5,0,0
0,2012,148,253,0,0,0,12.1,1010,1.719,73.47,10.37,0.177,1.879,0,0,0,0,0,109.7,44.8,11.04,12.74,90.4,0,0
0,2012,148,254,0,0,0,12.08,1010,1.32,64.05,9.15,0.186,1.613,0,0,0,0,0,109.6,44.99,11.04,12.77,90.5,0,0
0,2012,148,255,0,0,0,12.06,1010,1.16,68.22,8.1,0.122,1.346,0,0,0,-0.043130,0,109.5,45.18,11.04,12.74,90.6,0,0
0,2012,148,256,0,0,0,12.05,1010,1.413,70.1,12.68,0.476,2.145,0,0,0,-0.258781,0,109.3,45.37,11.04,12.71,90.7,0,0
0,2012,148,257,0,0,0,12.1,1010,1.506,70.21,10.37,0.177,1.879,0,0,0,-0.043130,0,109.2,45.56,11.04,12.73,90.9,0,0
0,2012,148,258,0,0,0,12.15,1010,1.44,65.44,11.62,0.211,1.879,0,0,0,0,0,109,45.75,11.05,12.74,91,0,0
0,2012,148,259,0,0,0,12.15,1010,1.693,71.54,9.4,0.171,2.145,0,0,0,-0.043130,0,108.9,45.94,11.04,12.74,90.8,0,0
0,2012,148,300,0,0,0,12.13,1010,1.719,65.44,12.56,0.244,2.145,0,0,0,-0.043130,0,108.7,46.13,11.04,12.73,90.8,0,0
0,2012,148,301,0,0,0,12.13,1010,1.586,63.23,9.73,0.205,1.879,0,0,0,-0.086260,0,108.6,46.32,11.04,12.69,90.7,0,0
0,2012,148,302,0,0,0,12.1,1010,1.693,62.48,12.47,0.293,2.412,0,0,0,0,0,108.4,46.51,11.04,12.74,90.7,0,0
0,2012,148,303,0,0,0,12.08,1010,1.573,66.07,8.45,0.193,1.879,0,0,0,-0.129390,0,108.3,46.69,11.04,12.74,90.7,0,0
0,2012,148,304,0,0,0,12.08,1010,1.426,64.5,13.95,0.208,1.879,0,0,0,-0.043130,0,108.1,46.88,11.04,12.74,90.9,0,0
0,2012,148,305,0,0,0,12.08,1010,1.506,71.31,12.91,0.196,1.879,0,0,0,-0.043130,0,108,47.07,11.04,12.74,90.9,0,0
0,2012,148,306,0,0,0,12.14,1010,1.693,69.54,10.76,0.224,2.145,0,0,0,0,0,107.8,47.25,11.04,12.74,91.2,0,0
0,2012,148,307,0,0,0,12.21,1010,1.733,70.55,13.65,0.259,2.145,0,0,0,0,0,107.7,47.44,11.04,12.74,91.2,0,0
