0,2011,359,0,0,0,0,8.49,1010,0.8,32.58,5.392,0.058,0.814,0,0,0,0,0,169.3,7.517,8.16,12.81,41.58,0,0
0,2011,359,1,0,0,0,8.48,1010,0.667,20.52,14.52,0.132,0.814,0,0,0,-0.043137,0,169.3,8.75,8.16,12.78,40.35,0,0
0,2011,359,2,0,0,0,8.47,1010,0.854,18.34,10.05,0.174,1.08,0,0,0,0,0,169.3,9.97,8.14,12.81,39.75,0,0
0,2011,359,3,0,0,0,8.45,1010,0.721,26.76,7.965,0.127,0.814,0,0,0,0,0,169.2,11.18,8.13,12.81,39.8,0,0
0,2011,359,4,0,0,0,8.42,1010,0.667,23.18,8.09,0.132,0.814,0,0,0,0,0,169.2,12.39,8.1,12.81,39.56,0,0
0,2011,359,5,0,0,0,8.39,1010,0.814,17.6,10.84,0.168,1.08,0,0,0,0,0,169.2,13.59,8.09,12.81,40.27,0,0
0,2011,359,6,0,0,0,8.41,1010,0.533,17.77,20.28,0.201,0.814,0,0,0,0,0,169.1,14.77,8.08,12.81,41.95,0,0
0,2011,359,7,0,0,0,8.44,1010,0.451,39.68,16.17,0.276,0.814,0,0,0,-0.043137,0,169.1,15.95,8.07,12.81,41.47,0,0
0,2011,359,8,0,0,0,8.38,1010,0.369,43.35,13.01,0.277,0.814,0,0,0,0,0,169,17.11,8.05,12.81,40.93,0,0
0,2011,359,9,0,0,0,8.29,1010,0,0,0,0,0,0,0,0,0,0,168.9,18.26,8.04,12.81,41.4,0,0
0,2011,359,10,0,0,0,8.19,1010,0,0,0,0,0,0,0,0,0,0,168.9,19.4,8.02,12.8,43.18,0,0
0,2011,359,11,0,0,0,8.19,1010,0,0,0,0,0,0,0,0,0,0,168.8,20.53,7.993,12.81,45.63,0,0
0,2011,359,12,0,0,0,8.23,1010,0.354,54.45,5.254,0.365,0.814,0,0,0,0,0,168.7,21.64,7.982,12.8,45.9,0,0
0,2011,359,13,0,0,0,8.29,1010,0.787,38.31,15.1,0.08,0.814,0,0,0,0,0,168.6,22.74,7.96,12.8,45.29,0,0
0,2011,359,14,0,0,0,8.17,1010,0.707,24.03,14.22,0.13,0.814,0,0,0,0,0,168.6,23.82,7.95,12.8,45.49,0,0
0,2011,359,15,0,0,0,8.07,1010,0.164,35.58,3.951,0.251,0.547,0,0,0,0,0,168.5,24.89,7.916,12.8,45.76,0,0
0,2011,359,16,0,0,0,7.974,1010,0,0,0,0,0,0,0,0,0,0,168.4,25.95,7.905,12.8,46.92,0,0
0,2011,359,17,0,0,0,8.02,1010,0.354,46.97,2.018,0.334,0.814,0,0,0,0,0,168.3,26.99,7.882,12.8,46.96,0,0
0,2011,359,18,0,0,0,8.12,1010,0.56,50.97,4.295,0.16,0.814,0,0,0,0,0,168.2,28.01,7.872,12.8,46.91,0,0
0,2011,359,19,0,0,0,8.25,1010,0.506,69.81,11.3,0.178,0.814,0,0,0,0,0,168.1,29.01,7.851,12.8,46.94,0,0
0,2011,359,20,0,0,0,8.28,1010,0.893,111.1,8.48,0.295,1.346,0,0,0,0,0,168,30.01,7.828,12.8,47.45,0,0
0,2011,359,21,0,0,0,8.19,1010,1.613,119.2,3.322,0.223,1.879,0,0,0,0,0,167.9,30.98,7.817,12.8,48.66,0,0
0,2011,359,22,0,0,0,8.08,1010,1.746,120.4,2.955,0.133,1.879,0,0,0,0,0,167.8,31.94,7.794,12.8,49.71,0,0
0,2011,359,23,0,0,0,8.08,1010,1.759,124.5,4.191,0.132,1.879,0,0,0,0,0,167.7,32.89,7.784,12.8,49.71,0,0
0,2011,359,24,0,0,0,8.05,1010,1.679,116.9,3.65,0.143,1.879,0,0,0,-0.086275,0,167.6,33.82,7.774,12.8,49.64,0,0
0,2011,359,25,0,0,0,8,1010,1.639,114.4,3.14,0.116,1.879,0,0,0,-0.043137,0,167.4,34.73,7.763,12.8,49.29,0,0
0,2011,359,26,0,0,0,7.909,1010,1.653,107.4,4.772,0.127,1.879,0,0,0,-0.043137,0,167.3,35.63,7.751,12.8,48.32,0,0
0,2011,359,27,0,0,0,7.738,1010,1.559,104.3,3.818,0.107,1.613,0,0,0,0,0,167.2,36.51,7.729,12.79,49.22,0,0
0,2011,359,28,0,0,0,7.722,1010,1.28,99.1,3.685,0.115,1.346,0,0,0,0,0,167.1,37.37,7.729,12.8,49.07,0,0
0,2011,359,29,0,0,0,7.863,1010,1.187,98.4,3.527,0.13,1.346,0,0,0,0,0,166.9,38.22,7.717,12.79,48.97,0,0
0,2011,359,30,0,0,0,7.995,1010,1.32,106.9,3.262,0.166,1.613,0,0,0,0,0,166.8,39.05,7.706,12.79,48.91,0,0
0,2011,359,31,0,0,0,8.01,1010,1.626,104.3,3.96,0.102,1.879,0,0,0,0,0,166.7,39.87,7.696,12.77,49.73,0,0
0,2011,359,32,0,0,0,8.11,1010,1.826,105.4,2.925,0.136,2.145,0,0,0,0,0,166.6,40.68,7.686,12.8,48.28,0,0
