0,2012,3,101,0,0,0,11.69,1010,1.12,95,5.072,0.127,1.346,0,0,0,-0.043130,0,162.3,55.12,11.73,12.79,83.5,0,0
0,2012,3,102,0,0,0,11.67,1010,1.187,108.3,4.001,0.13,1.346,0,0,0,0,0,162.2,55.62,11.7,12.81,83.1,0,0
0,2012,3,103,0,0,0,11.54,1010,1.32,102.9,2.786,0.186,1.613,0,0,0,0,0,162,56.12,11.69,12.81,83.6,0,0
0,2012,3,104,0,0,0,11.5,1010,1.506,108.1,3.324,0.13,1.613,0,0,0,0,0,161.8,56.61,11.68,12.81,83.2,0,0
0,2012,3,105,0,0,0,11.48,1010,1.746,110.7,4.89,0.158,1.879,0,0,0,0,0,161.7,57.09,11.68,12.81,83.1,0,0
0,2012,3,106,0,0,0,11.44,1010,1.639,108.5,5.561,0.143,1.879,0,0,0,-0.043130,0,161.5,57.57,11.66,12.81,83.1,0,0
0,2012,3,107,0,0,0,11.39,1010,1.626,111.7,7.42,0.157,1.879,0,0,0,0,0,161.3,58.04,11.64,12.81,82.9,0,0
0,2012,3,108,0,0,0,11.38,1010,1.653,108.7,6.646,0.174,1.879,0,0,0,-0.086260,0,161.1,58.5,11.63,12.81,82.6,0,0
0,2012,3,109,0,0,0,11.39,1010,1.253,101,9.91,0.193,1.613,0,0,0,0,0,160.9,58.95,11.61,12.81,82.5,0,0
0,2012,3,110,0,0,0,11.41,1010,0.814,81.5,31.49,0.168,1.08,0,0,0,-0.086260,0,160.8,59.4,11.6,12.81,82.3,0,0
0,2012,3,111,0,0,0,11.41,1010,0.826,345.9,18.36,0.275,1.08,0,0,0,-0.043130,0,160.6,59.83,11.59,12.81,82.2,0,0
0,2012,3,112,0,0,0,11.36,1010,0.773,316.9,7.473,0.245,1.08,0,0,0,-0.043130,0,160.4,60.27,11.58,12.81,82.2,0,0
0,2012,3,113,0,0,0,11.35,1010,0.082,302.8,0.035,0.195,0.547,0,0,0,-0.086260,0,160.2,60.69,11.55,12.81,82.8,0,0
0,2012,3,114,0,0,0,11.35,1010,0,0,0,0,0,0,0,0,-0.043130,0,160,61.11,11.54,12.81,82.9,0,0
0,2012,3,115,0,0,0,11.36,1010,0,0,0,0,0,0,0,0,-0.043130,0,159.9,61.52,11.53,12.81,83,0,0
0,2012,3,116,0,0,0,11.42,1010,0,0,0,0,0,0,0,0,-0.043130,0,159.7,61.93,11.51,12.81,83.5,0,0
0,2012,3,117,0,0,0,11.54,1010,0.516,125.8,6.966,0.363,1.08,0,0,0,0,0,159.5,62.33,11.49,12.81,82.7,0,0
0,2012,3,118,0,0,0,11.54,1010,0.827,139.4,7.439,0.102,1.08,0,0,0,0,0,159.3,62.72,11.47,12.81,82.1,0,0
0,2012,3,119,0,0,0,11.47,1010,0.667,138.3,9.7,0.132,0.814,0,0,0,0,0,159.1,63.11,11.46,12.81,82.5,0,0
0,2012,3,120,0,0,0,11.42,1010,0.814,129.7,8.05,0.146,1.08,0,0,0,0,0,158.9,63.49,11.45,12.8,83,0,0
0,2012,3,121,0,0,0,11.37,1010,0.947,131.7,8.83,0.133,1.08,0,0,0,0,0,158.8,63.87,11.42,12.8,83.2,0,0
0,2012,3,122,0,0,0,11.28,1010,0.854,133.6,7.273,0.095,1.08,0,0,0,-0.043130,0,158.6,64.24,11.4,12.8,83.3,0,0
0,2012,3,123,0,0,0,11.2,1010,0.734,123.9,11.2,0.148,1.08,0,0,0,-0.043130,0,158.4,64.61,11.39,12.8,83.9,0,0
0,2012,3,124,0,0,0,11.15,1010,0.907,127.3,7.925,0.127,1.08,0,0,0,0,0,158.2,64.97,11.37,12.8,84.1,0,0
0,2012,3,125,0,0,0,11.09,1010,0.947,123.4,9.12,0.133,1.08,0,0,0,-0.086260,0,158,65.33,11.36,12.8,84.2,0,0
0,2012,3,126,0,0,0,11.03,1010,0.232,113.7,9.3,0.29,0.814,0,0,0,0,0,157.8,65.68,11.35,12.8,84.1,0,0
0,2012,3,127,0,0,0,10.97,1010,0.382,64.99,12.21,0.326,0.814,0,0,0,0,0,157.6,66.02,11.31,12.79,84,0,0
0,2012,3,128,0,0,0,10.96,1010,0.907,79.83,8.67,0.127,1.08,0,0,0,-0.086260,0,157.4,66.37,11.3,12.8,84.6,0,0
0,2012,3,129,0,0,0,10.97,1010,0.88,60.15,3.069,0.115,1.08,0,0,0,0,0,157.3,66.7,11.28,12.8,84.7,0,0
0,2012,3,130,0,0,0,11.05,1010,0.774,60.85,2.929,0.127,1.08,0,0,0,0,0,157.1,67.04,11.27,12.8,83.6,0,0
0,2012,3,131,0,0,0,11.05,1010,0.694,98.1,8.9,0.157,1.08,0,0,0,-0.086260,0,156.9,67.37,11.23,12.77,82.9,0,0
0,2012,3,132,0,0,0,11.04,1010,0.492,127.3,8.71,0.221,0.814,0,0,0,-0.043130,0,156.7,67.69,11.22,12.8,82.9,0,0
0,2012,3,133,0,0,0,11.08,1010,0.934,128.7,2.216,0.132,1.08,0,0,0,-0.086260,0,156.5,68.01,11.2,12.8,83.1,0,0
0,2012,3,134,0,0,0,11.19,1010,1.107,127.8,2.077,0.143,1.346,0,0,0,0,0,156.3,68.32,11.18,12.8,82.7,0,0
0,2012,3,135,0,0,0,11.27,1010,1.546,124.7,4.713,0.166,1.879,0,0,0,-0.043130,0,156.1,68.64,11.16,12.8,82.3,0,0
0,2012,3,136,0,0,0,11.31,1010,1.693,121.8,4.641,0.122,1.879,0,0,0,0,0,155.9,68.94,11.14,12.8,81.6,0,0
0,2012,3,137,0,0,0,11.31,1010,1.852,118.5,4.204,0.143,2.145,0,0,0,-0.129390,0,155.7,69.25,11.13,12.8,81.4,0,0
0,2012,3,138,0,0,0,11.27,1010,1.972,116.9,2.665,0.127,2.145,0,0,0,-0.043130,0,155.5,69.55,11.13,12.8,81.3,0,0
0,2012,3,139,0,0,0,11.23,1010,2.066,114.6,1.998,0.122,2.145,0,0,0,0,0,155.3,69.85,11.11,12.8,81.5,0,0
0,2012,3,140,0,0,0,11.22,1010,1.919,113.2,5.018,0.127,2.145,0,0,0,-0.043130,0,155.1,70.14,11.09,12.8,81.4,0,0
0,2012,3,141,0,0,0,11.19,1010,1.999,112.4,3.694,0.178,2.412,0,0,0,0,0,154.9,70.43,11.08,12.8,81.7,0,0
0,2012,3,142,0,0,0,11.21,1010,1.879,112.5,5.905,0.188,2.145,0,0,0,-0.043130,0,154.7,70.72,11.08,12.79,81.8,0,0
0,2012,3,143,0,0,0,11.23,1010,1.866,115.2,7.689,0.178,2.145,0,0,0,0,0,154.5,71,11.07,12.79,81.8,0,0
0,2012,3,144,0,0,0,11.29,1010,1.852,114.6,4.765,0.143,2.145,0,0,0,0,0,154.4,71.28,11.06,12.79,81.7,0,0
0,2012,3,145,0,0,0,11.3,1010,1.813,111.7,5.148,0.143,2.145,0,0,0,0,0,154.2,71.55,11.05,12.79,81.5,0,0
0,2012,3,146,0,0,0,11.27,1010,1.773,112.2,5.385,0.155,2.145,0,0,0,0,0,154,71.83,11.04,12.79,81.5,0,0
0,2012,3,147,0,0,0,11.22,1010,1.746,110.6,6.926,0.198,2.145,0,0,0,0,0,153.8,72.1,11.04,12.79,81.7,0,0
0,2012,3,148,0,0,0,11.16,1010,1.493,107.5,6.502,0.157,1.879,0,0,0,0,0,153.6,72.37,11.04,12.79,82,0,0
0,2012,3,149,0,0,0,11.12,1010,1.44,111.2,6.001,0.152,1.613,0,0,0,-0.043130,0,153.4,72.63,11.04,12.79,82.2,0,0
0,2012,3,150,0,0,0,11.1,1010,1.093,94.5,6.544,0.178,1.346,0,0,0,-0.043130,0,153.2,72.89,11.03,12.79,82.3,0,0
0,2012,3,151,0,0,0,11.14,1010,0.88,62.56,21.78,0.166,1.08,0,0,0,-0.086260,0,153,73.15,11.02,12.79,83.1,0,0
0,2012,3,152,0,0,0,11.11,1010,0.96,3.438,29.34,0.132,1.08,0,0,0,-0.043130,0,152.8,73.41,11,12.79,82.7,0,0
0,2012,3,153,0,0,0,11,1010,0.559,347.3,19.85,0.277,1.08,0,0,0,0,0,152.6,73.66,10.99,12.79,81.9,0,0
0,2012,3,154,0,0,0,10.85,1010,0.082,334.7,1.194,0.195,0.547,0,0,0,-0.129390,0,152.4,73.91,10.99,12.79,80.8,0,0
0,2012,3,155,0,0,0,10.83,1010,0,0,0,0,0,0,0,0,0,0,152.2,74.16,10.97,12.79,81.2,0,0
0,2012,3,156,0,0,0,10.8,1010,0,0,0,0,0,0,0,0,-0.086260,0,152,74.4,10.96,12.79,81.3,0,0
0,2012,3,157,0,0,0,10.79,1010,0,0,0,0,0,0,0,0,-0.043130,0,151.8,74.65,10.95,12.78,81.5,0,0
0,2012,3,158,0,0,0,10.78,1010,0.082,303.3,1.854,0.195,0.547,0,0,0,-0.043130,0,151.6,74.89,10.94,12.79,81.9,0,0
0,2012,3,159,0,0,0,10.89,1010,0.164,270.7,11.49,0.251,0.547,0,0,0,0,0,151.4,75.13,10.9,12.79,83.2,0,0
0,2012,3,200,0,0,0,10.98,1010,0.626,283.4,7.129,0.243,0.814,0,0,0,0,0,151.2,75.36,10.89,12.79,83.4,0,0
0,2012,3,201,0,0,0,11.06,1010,0.894,319.7,8.13,0.254,1.346,0,0,0,0,0,151,75.59,10.88,12.73,83.1,0,0
0,2012,3,202,0,0,0,11.13,1010,0.679,299.9,30.8,0.301,1.08,0,0,0,-0.043130,0,150.8,75.83,10.86,12.79,83.3,0,0
0,2012,3,203,0,0,0,11.23,1010,0.533,330.8,24,0.135,0.814,0,0,0,-0.043130,0,150.6,76.06,10.86,12.79,83.8,0,0
0,2012,3,204,0,0,0,11.28,1010,0.706,343.4,22.21,0.231,1.08,0,0,0,-0.086260,0,150.4,76.28,10.83,12.79,83.5,0,0
0,2012,3,205,0,0,0,11.27,1010,1.346,341.2,18.04,0.119,1.613,0,0,0,0,0,150.2,76.51,10.82,12.79,83.4,0,0
0,2012,3,206,0,0,0,11.4,1010,1.2,1.039,23.28,0.23,1.613,0,0,0,0,0,150,76.73,10.81,12.79,83.1,0,0
0,2012,3,207,0,0,0,11.61,1010,0.947,331.7,33.75,0.198,1.346,0,0,0,-0.043130,0,149.8,76.95,10.81,12.78,81.1,0,0
0,2012,3,208,0,0,0,11.73,1010,0.88,8.74,37.24,0.143,1.08,0,0,0,-0.043130,0,149.6,77.17,10.8,12.78,80.6,0,0
0,2012,3,209,0,0,0,11.76,1010,0.613,23.8,14.2,0.24,0.814,0,0,0,-0.043130,0,149.4,77.39,10.79,12.78,80.9,0,0
0,2012,3,210,0,0,0,11.69,1010,0.854,3.513,14.87,0.193,1.08,0,0,0,-0.086260,0,149.2,77.6,10.79,12.78,80.4,0,0
0,2012,3,211,0,0,0,11.6,1010,0.88,359.1,27.54,0.166,1.08,0,0,0,-0.043130,0,149,77.81,10.78,12.78,80.2,0,0
0,2012,3,212,0,0,0,11.54,1010,0.774,2.946,15.51,0.152,1.08,0,0,0,-0.043130,0,148.8,78.03,10.77,12.78,80.5,0,0
0,2012,3,213,0,0,0,11.5,1010,0.559,8.17,22.45,0.264,0.814,0,0,0,0,0,148.5,78.23,10.77,12.78,80.3,0,0
0,2012,3,214,0,0,0,11.44,1010,0.96,14.7,9.56,0.132,1.08,0,0,0,0,0,148.3,78.44,10.77,12.78,80.6,0,0
0,2012,3,215,0,0,0,11.38,1010,0.827,14.17,12.32,0.157,1.08,0,0,0,0,0,148.1,78.65,10.74,12.78,81.2,0,0
0,2012,3,216,0,0,0,11.35,1010,0.88,13.58,14.2,0.166,1.08,0,0,0,-0.043130,0,147.9,78.85,10.74,12.78,81.7,0,0
0,2012,3,217,0,0,0,11.32,1010,0.84,10.69,15.75,0.143,1.08,0,0,0,-0.086260,0,147.7,79.06,10.72,12.78,81.9,0,0
0,2012,3,218,0,0,0,11.25,1010,0.601,8.47,18.22,0.107,0.814,0,0,0,-0.043130,0,147.5,79.26,10.72,12.78,81.6,0,0
0,2012,3,219,0,0,0,11.19,1010,0.492,15.6,17.92,0.221,0.814,0,0,0,0,0,147.3,79.46,10.71,12.77,81.7,0,0
0,2012,3,220,0,0,0,11.12,1010,0.52,348.8,11.23,0.119,0.547,0,0,0,0,0,147.1,79.65,10.7,12.78,81.5,0,0
0,2012,3,221,0,0,0,11.04,1010,0.587,328,13.9,0.177,0.814,0,0,0,0,0,146.9,79.85,10.67,12.78,81.8,0,0
0,2012,3,222,0,0,0,11.12,1010,0.26,294.4,8.53,0.293,0.814,0,0,0,0,0,146.7,80,10.67,12.78,84.2,0,0
0,2012,3,223,0,0,0,11.19,1010,0.027,278.1,0,0.119,0.547,0,0,0,0,0,146.5,80.2,10.66,12.78,84.4,0,0
0,2012,3,224,0,0,0,11.12,1010,0,0,0,0,0,0,0,0,0,0,146.3,80.4,10.65,12.78,84.4,0,0
0,2012,3,225,0,0,0,11.05,1010,0.19,232.9,1.757,0.334,0.814,0,0,0,-0.043130,0,146.1,80.6,10.63,12.78,84.6,0,0
0,2012,3,226,0,0,0,11.02,1010,0.734,231.9,14.58,0.122,0.814,0,0,0,0,0,145.9,80.8,10.63,12.78,85.2,0,0
0,2012,3,227,0,0,0,11.12,1010,0.934,227,9.64,0.132,1.08,0,0,0,0,0,145.7,81,10.61,12.77,86.2,0,0
0,2012,3,228,0,0,0,11.18,1010,0.287,199.4,7.516,0.293,0.814,0,0,0,0,0,145.5,81.2,10.58,12.77,86.4,0,0
0,2012,3,229,0,0,0,11.04,1010,0.217,130.4,4.449,0.35,1.08,0,0,0,0,0,145.3,81.4,10.58,12.77,84.8,0,0
0,2012,3,230,0,0,0,10.89,1010,1.173,116.2,7.615,0.127,1.346,0,0,0,0,0,145.1,81.6,10.57,12.77,85.3,0,0
0,2012,3,231,0,0,0,10.73,1010,1.32,104.9,6.213,0.116,1.613,0,0,0,-0.043130,0,144.9,81.7,10.56,12.74,85.8,0,0
0,2012,3,232,0,0,0,10.62,1010,1.227,104.1,4.198,0.132,1.346,0,0,0,0,0,144.7,81.9,10.55,12.77,86.3,0,0
0,2012,3,233,0,0,0,10.63,1010,1.24,103.3,4.385,0.13,1.346,0,0,0,-0.043130,0,144.5,82.1,10.54,12.77,86,0,0
0,2012,3,234,0,0,0,10.73,1010,1,102.4,6.62,0.148,1.346,0,0,0,0,0,144.3,82.3,10.54,12.77,84.9,0,0
0,2012,3,235,0,0,0,10.74,1010,0.814,120.8,3.467,0.146,1.08,0,0,0,0,0,144.1,82.5,10.52,12.77,83.9,0,0
0,2012,3,236,0,0,0,10.71,1010,1.16,120.4,2.85,0.171,1.346,0,0,0,-0.086260,0,143.8,82.6,10.52,12.77,84.2,0,0
0,2012,3,237,0,0,0,10.74,1010,1.413,127.5,7.481,0.143,1.613,0,0,0,-0.043130,0,143.6,82.8,10.51,12.77,84.5,0,0
0,2012,3,238,0,0,0,10.73,1010,1.067,159.5,12.39,0.132,1.346,0,0,0,-0.043130,0,143.4,83,10.49,12.77,84.7,0,0
0,2012,3,239,0,0,0,10.73,1010,0.907,173.3,11.01,0.127,1.08,0,0,0,-0.086260,0,143.2,83.2,10.49,12.77,84.5,0,0
0,2012,3,240,0,0,0,10.73,1010,1.027,152.3,5.234,0.136,1.346,0,0,0,-0.043130,0,143,83.3,10.49,12.77,82.9,0,0
0,2012,3,241,0,0,0,10.79,1010,1.426,138.3,5.011,0.148,1.613,0,0,0,-0.043130,0,142.8,83.5,10.48,12.77,81.8,0,0
0,2012,3,242,0,0,0,10.82,1010,1.613,137.6,4.481,0.119,1.879,0,0,0,-0.086260,0,142.6,83.7,10.47,12.77,82.1,0,0
0,2012,3,243,0,0,0,10.67,1010,1.599,138.8,4.058,0.132,1.879,0,0,0,0,0,142.4,83.8,10.47,12.77,83.4,0,0
0,2012,3,244,0,0,0,10.6,1010,1.506,141.5,7.371,0.177,1.879,0,0,0,0,0,142.2,84,10.46,12.77,84.5,0,0
0,2012,3,245,0,0,0,10.6,1010,1.826,135.5,4.503,0.136,2.145,0,0,0,-0.129390,0,142,84.2,10.45,12.77,84.8,0,0
0,2012,3,246,0,0,0,10.52,1010,1.666,134.3,5.053,0.136,1.879,0,0,0,-0.043130,0,141.8,84.3,10.45,12.77,85,0,0
0,2012,3,247,0,0,0,10.47,1010,1.4,137.3,4.926,0.181,1.613,0,0,0,-0.043130,0,141.6,84.5,10.45,12.77,85.4,0,0
0,2012,3,248,0,0,0,10.44,1010,0.974,151.8,7.157,0.258,1.346,0,0,0,0,0,141.4,84.7,10.43,12.77,85.6,0,0
0,2012,3,249,0,0,0,10.43,1010,1.027,163.7,7.512,0.274,1.613,0,0,0,-0.086260,0,141.2,84.8,10.43,12.77,85.6,0,0
0,2012,3,250,0,0,0,10.47,1010,1.693,151.7,4.146,0.148,1.879,0,0,0,-0.043130,0,141,85,10.4,12.77,84.8,0,0
0,2012,3,251,0,0,0,10.85,1010,1.852,152.1,4.211,0.186,2.145,0,0,0,-0.043130,0,140.8,85.2,10.4,12.77,82.2,0,0
0,2012,3,252,0,0,0,11.3,1010,2.052,146.3,6.524,0.174,2.412,0,0,0,-0.086260,0,140.5,85.3,10.4,12.77,79.37,0,0
0,2012,3,253,0,0,0,11.45,1010,1.946,148,3.517,0.115,2.145,0,0,0,0,0,140.3,85.5,10.43,12.76,78.1,0,0
0,2012,3,254,0,0,0,11.43,1010,1.746,148.8,5.945,0.198,2.145,0,0,0,0,0,140.1,85.6,10.41,12.8,77.85,0,0
0,2012,3,255,0,0,0,11.46,1010,1.959,148.3,5.058,0.171,2.145,0,0,0,0,0,139.9,85.8,10.4,12.77,77.66,0,0
0,2012,3,256,0,0,0,11.56,1010,1.773,136.8,4.444,0.155,2.145,0,0,0,0,0,139.7,85.9,10.4,12.75,76.94,0,0
0,2012,3,257,0,0,0,11.49,1010,1.56,120.2,8.87,0.136,1.879,0,0,0,0,0,139.5,86.1,10.4,12.76,77.81,0,0
0,2012,3,258,0,0,0,11.37,1010,1.559,112.5,5.51,0.136,1.879,0,0,0,0,0,139.3,86.3,10.4,12.76,78.06,0,0
0,2012,3,259,0,0,0,11.18,1010,1.892,104.1,6.471,0.178,2.145,0,0,0,0,0,139.1,86.4,10.41,12.76,79.03,0,0
0,2012,3,300,0,0,0,10.95,1010,1.533,107.8,5.668,0.171,1.879,0,0,0,0,0,138.9,86.6,10.43,12.76,79.94,0,0
0,2012,3,301,0,0,0,10.84,1010,1.426,95.8,7.546,0.122,1.613,0,0,0,0,0,138.7,86.7,10.4,12.73,80.4,0,0
