0,2011,311,0,0,0,0,8.94,1010,0,0,0,0,0,0,0,0,0,0,161.5,17.06,8.65,12.82,86.8,0,8.89
0,2011,311,1,0,0,0,8.84,1010,0.055,62.96,4.772,0.164,0.547,0,0,0,0,0,161.5,17.8,8.62,12.79,86.6,0,0
0,2011,311,2,0,0,0,8.83,1010,0,0,0,0,0,0,0,0,-0.043130,0,161.4,18.52,8.61,12.82,86.9,0,0
0,2011,311,3,0,0,0,8.85,1010,0,0,0,0,0,0,0,0,-0.043130,0,161.4,19.25,8.6,12.82,87.1,0,0
0,2011,311,4,0,0,0,8.81,1010,0.368,77.65,4.885,0.314,0.814,0,0,0,0,0,161.3,19.96,8.59,12.82,87,0,0
0,2011,311,5,0,0,0,8.79,1010,0.3,82.8,7.156,0.31,0.814,0,0,0,0,0,161.2,20.68,8.57,12.82,87.2,0,0
0,2011,311,6,0,0,0,8.95,1010,0,0,0,0,0,0,0,0,-0.043130,0,161.1,21.38,8.56,12.82,87.5,0,0
0,2011,311,7,0,0,0,9.04,1010,0,0,0,0,0,0,0,0,0,0,161.1,22.09,8.54,12.82,86.6,0,0
0,2011,311,8,0,0,0,8.96,1010,0,0,0,0,0,0,0,0,0,0,161,22.78,8.52,12.82,86,0,0
0,2011,311,9,0,0,0,8.88,1010,0,0,0,0,0,0,0,0,0,0,160.9,23.48,8.51,12.82,86,0,0
0,2011,311,10,0,0,0,8.83,1010,0,0,0,0,0,0,0,0,0,0,160.8,24.16,8.49,12.82,86.3,0,0
0,2011,311,11,0,0,0,8.82,1010,0,0,0,0,0,0,0,0,-0.043130,0,160.7,24.84,8.48,12.82,86.4,0,0
0,2011,311,12,0,0,0,8.83,1010,0,0,0,0,0,0,0,0,0,0,160.6,25.52,8.47,12.82,86.4,0,0
0,2011,311,13,0,0,0,8.79,1010,0,0,0,0,0,0,0,0,0,0,160.6,26.19,8.45,12.82,85.9,0,0
0,2011,311,14,0,0,0,8.74,1010,0,0,0,0,0,0,0,0,0,0,160.5,26.85,8.44,12.82,85.8,0,0
0,2011,311,15,0,0,0,8.8,1010,0,0,0,0,0,0,0,0,0,0,160.4,27.51,8.42,12.82,86.1,0,0
0,2011,311,16,0,0,0,8.79,1010,0.163,145.8,2.173,0.291,0.814,0,0,0,0,0,160.3,28.16,8.4,12.81,85.5,0,0
0,2011,311,17,0,0,0,8.88,1010,0.947,139.2,6.845,0.133,1.08,0,0,0,0,0,160.2,28.81,8.39,12.81,86.3,0,0
0,2011,311,18,0,0,0,9.02,1010,0.827,99.4,16.21,0.102,1.08,0,0,0,0,0,160.1,29.45,8.38,12.81,86.3,0,0
0,2011,311,19,0,0,0,8.96,1010,0.947,122.3,9.81,0.133,1.08,0,0,0,0,0,160,30.09,8.36,12.81,85.5,0,0
0,2011,311,20,0,0,0,9.09,1010,0.974,136.6,7.247,0.13,1.08,0,0,0,-0.086262,0,159.9,30.71,8.35,12.81,86.6,0,0
0,2011,311,21,0,0,0,9.21,1010,0.598,132.9,5.471,0.291,1.08,0,0,0,0,0,159.8,31.34,8.35,12.81,86,0,0
0,2011,311,22,0,0,0,9.33,1010,0,0,0,0,0,0,0,0,-0.043131,0,159.6,31.95,8.34,12.81,85.6,0,0
0,2011,311,23,0,0,0,9.33,1010,0.326,109.3,2.497,0.416,1.08,0,0,0,-0.043131,0,159.5,32.57,8.33,12.81,84.6,0,0
0,2011,311,24,0,0,0,9.06,1010,1.293,108,1.982,0.136,1.346,0,0,0,0,0,159.4,33.17,8.31,12.81,84.6,0,0
0,2011,311,25,0,0,0,8.78,1010,1.24,112.8,5.685,0.13,1.346,0,0,0,-0.086262,0,159.3,33.77,8.3,12.81,85.5,0,0
0,2011,311,26,0,0,0,8.78,1010,1.12,127.1,5.537,0.095,1.346,0,0,0,0,0,159.2,34.37,8.3,12.81,87,0,0
0,2011,311,27,0,0,0,8.97,1010,1.053,124.2,5.76,0.116,1.346,0,0,0,-0.086262,0,159.1,34.95,8.3,12.8,86.9,0,0
0,2011,311,28,0,0,0,9.08,1010,0.774,113.7,9.44,0.174,1.08,0,0,0,-0.043131,0,159,35.53,8.3,12.81,86.4,0,0
0,2011,311,29,0,0,0,9.12,1010,0.164,99.9,4.326,0.251,0.547,0,0,0,-0.043131,0,158.8,36.11,8.28,12.8,86,0,0
0,2011,311,30,0,0,0,9.14,1010,0,0,0,0,0,0,0,0,0,0,158.7,36.68,8.28,12.8,85.5,0,0
0,2011,311,31,0,0,0,9.08,1010,0,0,0,0,0,0,0,0,0,0,158.6,37.24,8.28,12.77,84.9,0,0
0,2011,311,32,0,0,0,9.02,1010,0.027,109.2,0.004,0.119,0.547,0,0,0,-0.086263,0,158.5,37.8,8.28,12.81,85.2,0,0
0,2011,311,33,0,0,0,9.16,1010,0,0,0,0,0,0,0,0,0,0,158.3,38.35,8.28,12.81,85.1,0,0
0,2011,311,34,0,0,0,9.21,1010,0,0,0,0,0,0,0,0,0,0,158.2,38.9,8.27,12.81,84.6,0,0
0,2011,311,35,0,0,0,9.35,1010,0,0,0,0,0,0,0,0,0,0,158.1,39.44,8.27,12.81,84.9,0,0
0,2011,311,36,0,0,0,9.35,1010,0,0,0,0,0,0,0,0,0,0,157.9,39.98,8.26,12.8,83.5,0,0
0,2011,311,37,0,0,0,9.17,1010,0,0,0,0,0,0,0,0,0,0,157.8,40.5,8.26,12.81,83.4,0,0
0,2011,311,38,0,0,0,9.05,1010,0,0,0,0,0,0,0,0,0,0,157.7,41.03,8.26,12.8,83.7,0,0
0,2011,311,39,0,0,0,8.94,1010,0,0,0,0,0,0,0,0,0,0,157.5,41.55,8.26,12.8,83.8,0,0
0,2011,311,40,0,0,0,8.85,1010,0.082,95.4,0.572,0.195,0.547,0,0,0,-0.043132,0,157.4,42.06,8.26,12.8,84.2,0,0
0,2011,311,41,0,0,0,8.85,1010,0.76,99.7,6.232,0.136,1.08,0,0,0,0,0,157.3,42.57,8.23,12.8,85.3,0,0
