0,2012,15,0,0,0,0,9.07,1010,0.027,259.1,0,0.119,0.547,0,0,0,-0.043135,0,167.2,356.5,8.46,12.63,86.4,0,0
0,2012,15,1,0,0,0,9.15,1010,0,0,0,0,0,0,0,0,0,0,167.2,357.6,8.45,12.59,87.8,0,0
0,2012,15,2,0,0,0,9.21,1010,0.492,216.5,5.661,0.221,0.814,0,0,0,0,0,167.2,358.6,8.44,12.63,88.1,0,0
0,2012,15,3,0,0,0,9.14,1010,0.601,208.2,5.093,0.107,0.814,0,0,0,-0.043135,0,167.2,341.7,8.44,12.63,87.4,0,0
0,2012,15,4,0,0,0,8.94,1010,0.694,183.9,12.45,0.132,0.814,0,0,0,-0.043135,0,167.2,0.731,8.42,12.63,85.4,0,0
0,2012,15,5,0,0,0,8.81,1010,0.519,154.9,17.72,0.19,0.814,0,0,0,0,0,167.2,1.786,8.41,12.62,85,0,0
0,2012,15,6,0,0,0,8.79,1010,0.667,145.4,6.8,0.132,0.814,0,0,0,-0.043136,0,167.2,2.839,8.39,12.62,85.2,0,0
0,2012,15,7,0,0,0,8.79,1010,0.532,144.3,4.778,0.25,0.814,0,0,0,0,0,167.2,3.89,8.39,12.62,84.5,0,0
0,2012,15,8,0,0,0,8.83,1010,0,0,0,0,0,0,0,0,-0.043136,0,167.2,4.939,8.38,12.63,84,0,0
0,2012,15,9,0,0,0,8.83,1010,0.055,105.5,7.308,0.164,0.547,0,0,0,-0.043136,0,167.2,5.987,8.37,12.62,84.7,0,0
0,2012,15,10,0,0,0,8.77,1010,0,0,0,0,0,0,0,0,-0.086271,0,167.2,7.031,8.36,12.62,85.2,0,0
0,2012,15,11,0,0,0,8.71,1010,0.109,135.8,1.02,0.219,0.547,0,0,0,0,0,167.1,8.07,8.35,12.62,85.4,0,0
0,2012,15,12,0,0,0,8.61,1010,0.465,116.5,8.86,0.195,0.547,0,0,0,-0.043136,0,167.1,9.11,8.35,12.62,85.5,0,0
0,2012,15,13,0,0,0,8.57,1010,0.519,72.9,11.46,0.19,0.814,0,0,0,0,0,167.1,10.14,8.34,12.62,85.5,0,0
0,2012,15,14,0,0,0,8.66,1010,0.814,58.31,6.802,0.146,1.08,0,0,0,-0.043136,0,167,11.16,8.33,12.62,85.8,0,0
0,2012,15,15,0,0,0,8.75,1010,0.787,56.22,8.23,0.143,1.08,0,0,0,0,0,167,12.18,8.31,12.62,86.2,0,0
0,2012,15,16,0,0,0,8.76,1010,0.382,53.45,2.182,0.291,0.814,0,0,0,-0.043136,0,166.9,13.2,8.3,12.62,86.1,0,0
