0,2012,146,0,0,0,0,16.87,1010,2.878,130.4,22.02,0.46,3.743,0,0,0,-0.086212,0,124.9,2.535,17.74,12.82,81.8,0,0
0,2012,146,1,0,0,0,16.86,1010,3.397,116.8,16.15,0.892,5.075,0,0,0,0,0,124.9,2.82,17.74,12.79,81.7,0,0
0,2012,146,2,0,0,0,16.85,1010,3.197,118.5,22.87,0.81,4.542,0,0,0,-0.172424,0,124.9,3.103,17.73,12.82,81.8,0,0
0,2012,146,3,0,0,0,16.84,1010,2.878,98.7,14.29,0.545,4.01,0,0,0,-0.172423,0,124.9,3.388,17.72,12.82,81.8,0,0
0,2012,146,4,0,0,0,16.84,1010,2.172,112.9,11.23,0.429,2.944,0,0,0,-0.172423,0,124.9,3.672,17.72,12.82,81.8,0,0
0,2012,146,5,0,0,0,16.83,1010,2.239,90.3,17.29,0.307,2.944,0,0,0,-0.215528,0,124.9,3.956,17.72,12.82,81.8,0,0
0,2012,146,6,0,0,0,16.85,1010,2.039,106.9,19.45,0.472,2.678,0,0,0,0,0,124.9,4.239,17.72,12.82,82,0,0
0,2012,146,7,0,0,0,16.88,1010,2.292,106.8,15.83,0.273,2.678,0,0,0,-0.086211,0,124.9,4.523,17.7,12.82,81.7,0,0
0,2012,146,8,0,0,0,16.88,1010,1.679,98.1,23.55,0.375,2.412,0,0,0,-0.129318,0,124.8,4.807,17.69,12.82,81.7,0,0
0,2012,146,9,0,0,0,16.89,1010,1.653,110.3,34.22,0.585,2.678,0,0,0,-0.215530,0,124.8,5.09,17.69,12.82,81.7,0,0
0,2012,146,10,0,0,0,16.91,1010,1.346,120.6,25.28,0.469,2.145,0,0,0,-0.215531,0,124.8,5.374,17.68,12.82,81.5,0,0
0,2012,146,11,0,0,0,16.92,1010,1.56,153.5,26.13,0.442,2.145,0,0,0,-0.129319,0,124.8,5.657,17.68,12.82,81.6,0,0
0,2012,146,12,0,0,0,16.91,1010,1.852,124.3,15,0.394,2.678,0,0,0,-0.172426,0,124.8,5.939,17.66,12.82,81.4,0,0
