0,2012,174,39,0,0,0,16.37,1010,1.227,192.7,14.84,0.381,1.879,0,0,0,-0.129329,0,121.7,11.55,16.94,12.63,87.5,0,0
0,2012,174,40,0,0,0,16.36,1010,1.56,196.7,19.14,0.247,2.145,0,0,0,-0.086219,0,121.7,11.82,16.94,12.63,87.6,0,0
0,2012,174,41,0,0,0,16.35,1010,2.372,181,7.99,0.193,2.678,0,0,0,-0.086219,0,121.6,12.08,16.95,12.63,87.7,0,0
0,2012,174,42,0,0,0,16.34,1010,1.906,199.1,8.79,0.453,2.678,0,0,0,-0.129328,0,121.6,12.34,16.96,12.63,87.7,0,0
0,2012,174,43,0,0,0,16.34,1010,1.466,191.8,11.6,0.157,1.613,0,0,0,-0.086218,0,121.5,12.61,16.96,12.63,87.8,0,0
0,2012,174,44,0,0,0,16.31,1010,1.093,206.3,18.39,0.39,1.879,0,0,0,-0.172437,0,121.5,12.87,16.96,12.63,87.8,0,0
0,2012,174,45,0,0,0,16.3,1010,1.413,194.7,12.3,0.166,1.613,0,0,0,-0.129327,0,121.4,13.13,16.96,12.63,87.9,0,0
0,2012,174,46,0,0,0,16.32,1010,1.852,207.3,11.58,0.437,2.678,0,0,0,-0.215545,0,121.4,13.4,16.96,12.63,88,0,0
0,2012,174,47,0,0,0,16.29,1010,1.946,210.7,11.44,0.42,2.944,0,0,0,-0.086218,0,121.3,13.66,16.96,12.63,87.9,0,0
0,2012,174,48,0,0,0,16.28,1010,2.066,204.2,8.7,0.171,2.412,0,0,0,-0.086218,0,121.3,13.92,16.96,12.63,88,0,0
0,2012,174,49,0,0,0,16.27,1010,1.493,186.7,15.57,0.245,1.879,0,0,0,-0.129327,0,121.2,14.18,16.96,12.63,88,0,0
0,2012,174,50,0,0,0,16.27,1010,1.759,185.8,20.93,0.342,2.412,0,0,0,-0.129326,0,121.2,14.45,16.96,12.63,88.2,0,0
0,2012,174,51,0,0,0,16.29,1010,1.466,202,29.15,0.331,2.145,0,0,0,-0.258652,0,121.1,14.71,16.96,12.63,88.2,0,0
0,2012,174,52,0,0,0,16.3,1010,1.32,194.3,19.88,0.265,1.613,0,0,0,-0.129326,0,121.1,14.97,16.95,12.63,88.2,0,0
0,2012,174,53,0,0,0,16.32,1010,1.4,189.5,20.89,0.311,1.879,0,0,0,-0.086218,0,121,15.23,16.95,12.63,88.2,0,0
0,2012,174,54,0,0,0,16.3,1010,1.08,192.3,21.85,0.168,1.346,0,0,0,-0.129327,0,121,15.49,16.94,12.63,88.1,0,0
0,2012,174,55,0,0,0,16.31,1010,0.88,185.2,13.91,0.143,1.08,0,0,0,-0.258654,0,120.9,15.75,16.94,12.62,88.2,0,0
0,2012,174,56,0,0,0,16.31,1010,1.253,190.5,10.38,0.415,1.879,0,0,0,-0.086218,0,120.9,16.01,16.94,12.62,88.1,0,0
0,2012,174,57,0,0,0,16.27,1010,1.373,201.1,10.92,0.221,1.613,0,0,0,-0.086218,0,120.8,16.26,16.94,12.62,88,0,0
0,2012,174,58,0,0,0,16.25,1010,1.706,205.1,9.71,0.127,1.879,0,0,0,-0.086218,0,120.7,16.52,16.94,12.62,88,0,0
0,2012,174,59,0,0,0,16.22,1010,1.333,198.6,10.68,0.197,1.613,0,0,0,-0.086218,0,120.7,16.78,16.94,12.62,88,0,0
0,2012,174,100,0,0,0,16.2,1010,1.426,200.5,11.96,0.24,1.879,0,0,0,0,0,120.6,17.04,16.94,12.62,88.1,0,0
0,2012,174,101,0,0,0,16.2,1010,1.44,206.9,7.667,0.127,1.613,0,0,0,-0.172436,0,120.6,17.29,16.94,12.59,88,0,0
0,2012,174,102,0,0,0,16.16,1010,1.107,226.9,10.14,0.221,1.613,0,0,0,-0.215545,0,120.5,17.55,16.92,12.62,88,0,0
0,2012,174,103,0,0,0,16.13,1010,1.147,253.3,19.31,0.221,1.613,0,0,0,-0.215545,0,120.4,17.81,16.91,12.62,88.1,0,0
0,2012,174,104,0,0,0,16.12,1010,0.854,221.9,60.41,0.127,1.08,0,0,0,-0.172436,0,120.4,18.06,16.91,12.62,88.2,0,0
0,2012,174,105,0,0,0,16.12,1010,1.014,206.6,31.36,0.278,1.613,0,0,0,-0.086218,0,120.3,18.32,16.91,12.62,88.3,0,0
0,2012,174,106,0,0,0,16.12,1010,1.253,202.3,25.38,0.27,1.613,0,0,0,-0.129327,0,120.2,18.57,16.91,12.62,88.3,0,0
0,2012,174,107,0,0,0,16.12,1010,1.386,199,21.73,0.242,1.879,0,0,0,-0.086218,0,120.2,18.83,16.91,12.62,88.3,0,0
0,2012,174,108,0,0,0,16.13,1010,1.187,194.5,29.28,0.177,1.613,0,0,0,-0.086218,0,120.1,19.08,16.89,12.62,88.4,0,0
0,2012,174,109,0,0,0,16.12,1010,2.052,209.7,18.44,0.318,2.678,0,0,0,-0.215546,0,120,19.33,16.89,12.62,88.4,0,0
0,2012,174,110,0,0,0,16.1,1010,1.466,213.4,28.22,0.309,1.879,0,0,0,-0.043109,0,120,19.58,16.89,12.62,88.3,0,0
0,2012,174,111,0,0,0,16.08,1010,2.132,198.9,11.36,0.297,2.678,0,0,0,-0.086218,0,119.9,19.84,16.87,12.62,88.4,0,0
0,2012,174,112,0,0,0,16.08,1010,1.786,182.6,12.62,0.193,2.145,0,0,0,-0.172437,0,119.8,20.09,16.86,12.62,88.4,0,0
0,2012,174,113,0,0,0,16.1,1010,1.613,188.5,9.39,0.146,1.879,0,0,0,-0.172436,0,119.8,20.34,16.86,12.62,88.5,0,0
0,2012,174,114,0,0,0,16.11,1010,1.626,201.3,18.42,0.23,2.145,0,0,0,-0.258655,0,119.7,20.59,16.86,12.62,88.4,0,0
0,2012,174,115,0,0,0,16.08,1010,1.306,196.8,34.24,0.211,1.613,0,0,0,-0.043109,0,119.6,20.84,16.86,12.62,88.4,0,0
0,2012,174,116,0,0,0,16.09,1010,1,305.5,65.54,0.208,1.346,0,0,0,-0.172436,0,119.5,21.09,16.85,12.62,88.5,0,0
0,2012,174,117,0,0,0,16.11,1010,0.299,154.8,51.23,0.383,1.08,0,0,0,-0.129327,0,119.5,21.34,16.85,12.62,88.4,0,0
0,2012,174,118,0,0,0,16.11,1010,0.273,174.1,13.38,0.311,0.814,0,0,0,-0.086218,0,119.4,21.59,16.84,12.62,88.4,0,0
0,2012,174,119,0,0,0,16.1,1010,1.04,196.6,17.14,0.295,1.613,0,0,0,-0.215546,0,119.3,21.84,16.84,12.62,88.4,0,0
0,2012,174,120,0,0,0,16.12,1010,1.626,187.9,12.14,0.132,1.879,0,0,0,-0.172438,0,119.2,22.08,16.84,12.62,88.4,0,0
0,2012,174,121,0,0,0,16.14,1010,1.573,197,4.805,0.152,1.879,0,0,0,-0.086219,0,119.2,22.33,16.84,12.62,88.4,0,0
0,2012,174,122,0,0,0,16.11,1010,1.453,210.3,5.904,0.213,1.879,0,0,0,-0.043110,0,119.1,22.58,16.82,12.62,88.3,0,0
0,2012,174,123,0,0,0,16.12,1010,1.44,195.4,12.91,0.152,1.613,0,0,0,-0.172440,0,119,22.82,16.81,12.62,88.3,0,0
0,2012,174,124,0,0,0,16.15,1010,1.32,197.3,25.28,0.278,1.879,0,0,0,-0.258661,0,118.9,23.07,16.81,12.62,88.3,0,0
0,2012,174,125,0,0,0,16.17,1010,1.813,195.5,13.24,0.29,2.412,0,0,0,-0.086220,0,118.8,23.31,16.81,12.62,88.3,0,0
0,2012,174,126,0,0,0,16.17,1010,1.4,192.5,30.05,0.516,2.145,0,0,0,-0.215551,0,118.8,23.56,16.81,12.61,88.1,0,0
0,2012,174,127,0,0,0,16.15,1010,0.893,210.5,38.4,0.283,1.08,0,0,0,-0.301772,0,118.7,23.8,16.81,12.61,88.1,0,0
0,2012,174,128,0,0,0,16.17,1010,0.109,211.4,2.935,0.263,0.814,0,0,0,-0.129330,0,118.6,24.04,16.81,12.61,88.2,0,0
0,2012,174,129,0,0,0,16.2,1010,1.211,204.3,27.63,0.67,2.145,0,0,0,-0.129331,0,118.5,24.29,16.81,12.61,88.2,0,0
0,2012,174,130,0,0,0,16.19,1010,1.306,221.1,9.88,0.211,1.879,0,0,0,-0.086221,0,118.4,24.53,16.81,12.61,88,0,0
0,2012,174,131,0,0,0,16.14,1010,1.253,196.6,20.17,0.227,1.613,0,0,0,-0.215552,0,118.3,24.77,16.81,12.57,87.9,0,0
0,2012,174,132,0,0,0,16.12,1010,1.107,173.7,20.79,0.237,1.346,0,0,0,-0.129331,0,118.2,25.01,16.81,12.61,88,0,0
0,2012,174,133,0,0,0,16.12,1010,1.599,198.9,9.19,0.352,2.412,0,0,0,-0.129332,0,118.2,25.25,16.81,12.61,88,0,0
0,2012,174,134,0,0,0,16.12,1010,1.08,200.1,33.06,0.253,1.346,0,0,0,-0.258664,0,118.1,25.49,16.81,12.61,88,0,0
0,2012,174,135,0,0,0,16.12,1010,0.055,161.3,15.92,0.164,0.547,0,0,0,-0.258664,0,118,25.73,16.81,12.61,88.1,0,0
0,2012,174,136,0,0,0,16.14,1010,0.878,194.8,7.795,0.408,1.346,0,0,0,-0.043111,0,117.9,25.97,16.81,12.61,88.2,0,0
0,2012,174,137,0,0,0,16.14,1010,1.533,174.8,8.06,0.254,1.879,0,0,0,-0.215553,0,117.8,26.21,16.81,12.61,88.1,0,0
0,2012,174,138,0,0,0,16.14,1010,1.453,180.5,8.07,0.177,1.879,0,0,0,-0.258663,0,117.7,26.44,16.8,12.61,88.1,0,0
0,2012,174,139,0,0,0,16.14,1010,1.4,183.7,6.746,0.181,1.613,0,0,0,-0.043110,0,117.6,26.68,16.81,12.61,88.1,0,0
0,2012,174,140,0,0,0,16.11,1010,1.599,193.4,11.58,0.214,2.145,0,0,0,0,0,117.5,26.92,16.79,12.61,88.1,0,0
0,2012,174,141,0,0,0,16.1,1010,1.346,176.9,13.13,0.266,1.613,0,0,0,-0.258661,0,117.4,27.15,16.79,12.61,88.1,0,0
0,2012,174,142,0,0,0,16.1,1010,1.666,185.3,6.623,0.181,1.879,0,0,0,-0.129331,0,117.3,27.39,16.79,12.61,88.1,0,0
0,2012,174,143,0,0,0,16.08,1010,1.4,183.8,7.629,0.16,1.613,0,0,0,-0.172441,0,117.2,27.62,16.79,12.61,88.2,0,0
0,2012,174,144,0,0,0,16.08,1010,1.16,187.7,14.14,0.268,1.613,0,0,0,-0.043110,0,117.1,27.86,16.79,12.61,88.2,0,0
0,2012,174,145,0,0,0,16.08,1010,1.24,179.7,11.7,0.272,1.879,0,0,0,-0.215551,0,117,28.09,16.77,12.61,88.2,0,0
0,2012,174,146,0,0,0,16.06,1010,1.28,172.3,6.491,0.166,1.613,0,0,0,-0.129330,0,116.9,28.32,16.76,12.61,88.2,0,0
0,2012,174,147,0,0,0,16.06,1010,1.28,180.8,6.824,0.186,1.613,0,0,0,-0.086220,0,116.8,28.55,16.76,12.61,88.2,0,0
0,2012,174,148,0,0,0,16.04,1010,1.147,177.9,5.684,0.204,1.613,0,0,0,-0.129329,0,116.7,28.79,16.76,12.61,88.2,0,0
0,2012,174,149,0,0,0,16.04,1010,1.093,169.4,7.175,0.178,1.346,0,0,0,-0.086220,0,116.6,29.02,16.76,12.61,88.2,0,0
0,2012,174,150,0,0,0,16.04,1010,0.259,167.5,5.462,0.327,0.814,0,0,0,-0.086220,0,116.5,29.25,16.76,12.61,88.2,0,0
0,2012,174,151,0,0,0,16.04,1010,0.987,157.8,9.24,0.174,1.346,0,0,0,-0.043110,0,116.4,29.48,16.76,12.61,88.2,0,0
0,2012,174,152,0,0,0,16.05,1010,0.8,186.3,14.23,0.157,1.08,0,0,0,-0.086220,0,116.3,29.71,16.75,12.61,88.3,0,0
0,2012,174,153,0,0,0,16.04,1010,0.246,195.4,8.88,0.272,0.547,0,0,0,-0.086220,0,116.2,29.93,16.76,12.61,88.2,0,0
0,2012,174,154,0,0,0,16.05,1010,0.082,177.5,5.556,0.195,0.547,0,0,0,-0.172441,0,116.1,30.16,16.75,12.61,88.3,0,0
0,2012,174,155,0,0,0,16.04,1010,1.107,176.5,13.31,0.186,1.346,0,0,0,-0.129330,0,116,30.39,16.74,12.61,88.3,0,0
0,2012,174,156,0,0,0,16.06,1010,0.987,153.8,10.76,0.27,1.346,0,0,0,-0.301771,0,115.9,30.62,16.74,12.61,88.3,0,0
0,2012,174,157,0,0,0,16.05,1010,0.082,236.9,4.387,0.195,0.547,0,0,0,-0.129330,0,115.8,30.84,16.72,12.6,88.3,0,0
0,2012,174,158,0,0,0,16.07,1010,0.055,197.4,2.277,0.164,0.547,0,0,0,-0.043110,0,115.7,31.07,16.72,12.6,88.2,0,0
0,2012,174,159,0,0,0,16.06,1010,1.08,183.8,16.14,0.168,1.346,0,0,0,-0.086220,0,115.6,31.29,16.71,12.61,88.2,0,0
0,2012,174,200,0,0,0,16.06,1010,1.107,173.8,10.88,0.08,1.346,0,0,0,-0.172440,0,115.5,31.52,16.71,12.6,88.2,0,0
0,2012,174,201,0,0,0,16.06,1010,1.28,166.2,8.05,0.143,1.613,0,0,0,-0.129330,0,115.4,31.74,16.71,12.57,88.1,0,0
0,2012,174,202,0,0,0,16.06,1010,1.04,188.9,26.82,0.127,1.346,0,0,0,0,0,115.3,31.96,16.71,12.6,88.1,0,0
0,2012,174,203,0,0,0,16.06,1010,1.466,213.3,12.27,0.297,1.879,0,0,0,0,0,115.2,32.19,16.71,12.6,88.1,0,0
0,2012,174,204,0,0,0,16.06,1010,1.426,209.1,5.098,0.148,1.613,0,0,0,-0.086221,0,115,32.41,16.71,12.6,88.1,0,0
0,2012,174,205,0,0,0,16.07,1010,1.16,211.9,10.33,0.208,1.613,0,0,0,-0.172444,0,114.9,32.63,16.71,12.6,88.1,0,0
0,2012,174,206,0,0,0,16.08,1010,1.28,200.1,8.99,0.221,1.613,0,0,0,-0.129333,0,114.8,32.85,16.7,12.6,88.1,0,0
0,2012,174,207,0,0,0,16.08,1010,1.16,183.5,14.2,0.224,1.613,0,0,0,-0.043111,0,114.7,33.07,16.7,12.6,88.1,0,0
0,2012,174,208,0,0,0,16.07,1010,1.16,169.5,13.38,0.254,1.613,0,0,0,-0.172444,0,114.6,33.29,16.69,12.6,88.1,0,0
0,2012,174,209,0,0,0,16.06,1010,1.12,151.5,13.05,0.152,1.346,0,0,0,-0.258666,0,114.5,33.51,16.69,12.6,88.1,0,0
0,2012,174,210,0,0,0,16.07,1010,0.867,150.3,12.59,0.16,1.08,0,0,0,-0.129333,0,114.4,33.73,16.69,12.6,88,0,0
0,2012,174,211,0,0,0,16.06,1010,0.894,157,14.08,0.19,1.346,0,0,0,-0.086223,0,114.3,33.94,16.69,12.6,88.1,0,0
0,2012,174,212,0,0,0,16.08,1010,1.4,182.9,8.44,0.216,1.613,0,0,0,-0.086223,0,114.1,34.16,16.69,12.6,88,0,0
0,2012,174,213,0,0,0,16.07,1010,1.44,178.2,8.04,0.152,1.613,0,0,0,-0.043112,0,114,34.38,16.69,12.6,87.9,0,0
0,2012,174,214,0,0,0,16.06,1010,1.173,174.3,10.48,0.127,1.346,0,0,0,-0.086224,0,113.9,34.59,16.69,12.6,88,0,0
0,2012,174,215,0,0,0,16.04,1010,1.014,176.7,10.18,0.115,1.08,0,0,0,-0.043112,0,113.8,34.81,16.69,12.6,88,0,0
0,2012,174,216,0,0,0,16.05,1010,1.346,180.4,13.21,0.188,1.613,0,0,0,-0.172447,0,113.7,35.02,16.67,12.6,88.1,0,0
0,2012,174,217,0,0,0,16.06,1010,1.173,178,14.48,0.174,1.613,0,0,0,-0.215558,0,113.5,35.24,16.66,12.6,88.1,0,0
0,2012,174,218,0,0,0,16.07,1010,1.08,189.1,13.46,0.119,1.346,0,0,0,-0.129334,0,113.4,35.45,16.67,12.6,88.1,0,0
0,2012,174,219,0,0,0,16.07,1010,1.4,177.9,12.54,0.216,1.613,0,0,0,-0.172445,0,113.3,35.66,16.66,12.6,88.2,0,0
0,2012,174,220,0,0,0,16.09,1010,1.453,184.2,8.51,0.177,1.613,0,0,0,-0.086222,0,113.2,35.87,16.67,12.6,88.2,0,0
0,2012,174,221,0,0,0,16.08,1010,1.346,187.3,10.6,0.315,1.879,0,0,0,-0.172445,0,113.1,36.08,16.66,12.6,88.2,0,0
0,2012,174,222,0,0,0,16.07,1010,0.96,184.5,14.7,0.178,1.346,0,0,0,-0.215556,0,112.9,36.3,16.67,12.6,88.2,0,0
0,2012,174,223,0,0,0,16.07,1010,1.333,187,10.49,0.245,1.879,0,0,0,-0.172445,0,112.8,36.51,16.66,12.6,88.3,0,0
0,2012,174,224,0,0,0,16.07,1010,1.386,180.1,9.12,0.256,1.879,0,0,0,-0.086222,0,112.7,36.71,16.66,12.6,88.3,0,0
0,2012,174,225,0,0,0,16.08,1010,1.44,201.8,8.99,0.242,1.879,0,0,0,0,0,112.6,36.92,16.66,12.6,88.3,0,0
0,2012,174,226,0,0,0,16.06,1010,1.333,179.9,6.61,0.23,1.613,0,0,0,-0.129333,0,112.4,37.13,16.66,12.6,88.3,0,0
0,2012,174,227,0,0,0,16.05,1010,1.173,184.5,9.64,0.127,1.346,0,0,0,-0.215555,0,112.3,37.34,16.66,12.58,88.3,0,0
0,2012,174,228,0,0,0,16.04,1010,1.053,181.9,11.88,0.186,1.346,0,0,0,-0.043111,0,112.2,37.55,16.66,12.59,88.3,0,0
0,2012,174,229,0,0,0,16.05,1010,1.533,194.1,7.154,0.122,1.613,0,0,0,-0.388001,0,112.1,37.75,16.66,12.59,88.4,0,0
0,2012,174,230,0,0,0,16.03,1010,2.452,200.2,10.75,0.423,2.944,0,0,0,-0.258668,0,111.9,37.96,16.66,12.59,88.4,0,0
0,2012,174,231,0,0,0,15.99,1010,2.359,196.5,4.559,0.311,2.678,0,0,0,-0.129334,0,111.8,38.16,16.66,12.56,88.2,0,0
0,2012,174,232,0,0,0,15.94,1010,2.225,211.2,6.154,0.254,2.678,0,0,0,-0.172446,0,111.7,38.37,16.66,12.59,88.3,0,0
0,2012,174,233,0,0,0,15.92,1010,1.826,210.2,7.236,0.16,2.145,0,0,0,-0.086223,0,111.6,38.57,16.66,12.59,88.4,0,0
0,2012,174,234,0,0,0,15.92,1010,1.919,207.6,7.303,0.174,2.145,0,0,0,-0.129336,0,111.4,38.78,16.66,12.59,88.6,0,0
0,2012,174,235,0,0,0,15.92,1010,1.719,224.3,12.18,0.213,2.145,0,0,0,-0.086224,0,111.3,38.98,16.66,12.59,88.7,0,0
0,2012,174,236,0,0,0,15.93,1010,1.147,222.1,44.79,0.278,1.613,0,0,0,-0.086224,0,111.2,39.18,16.66,12.59,88.7,0,0
0,2012,174,237,0,0,0,15.94,1010,1.213,202.6,26.74,0.158,1.613,0,0,0,-0.172449,0,111,39.38,16.66,12.59,88.7,0,0
0,2012,174,238,0,0,0,15.94,1010,0.326,150.9,15.9,0.416,1.08,0,0,0,-0.129336,0,110.9,39.58,16.66,12.59,88.7,0,0
0,2012,174,239,0,0,0,15.95,1010,1.066,190.7,16.5,0.392,1.613,0,0,0,-0.043112,0,110.8,39.78,16.66,12.59,88.7,0,0
0,2012,174,240,0,0,0,15.96,1010,1.32,194.3,13.74,0.166,1.613,0,0,0,-0.129336,0,110.6,39.98,16.66,12.59,88.8,0,0
0,2012,174,241,0,0,0,15.96,1010,1.613,188.6,6.509,0.168,1.879,0,0,0,-0.215559,0,110.5,40.18,16.66,12.59,88.8,0,0
0,2012,174,242,0,0,0,15.96,1010,1.826,175.2,9.88,0.261,2.412,0,0,0,-0.043112,0,110.4,40.38,16.66,12.59,88.7,0,0
0,2012,174,243,0,0,0,15.96,1010,1.666,177.9,15.24,0.181,1.879,0,0,0,-0.043112,0,110.2,40.58,16.65,12.59,88.7,0,0
0,2012,174,244,0,0,0,15.94,1010,1.626,186.3,8.79,0.285,2.145,0,0,0,-0.172448,0,110.1,40.78,16.64,12.59,88.7,0,0
0,2012,174,245,0,0,0,15.94,1010,1.493,205.5,13.28,0.214,1.879,0,0,0,-0.215561,0,110,40.97,16.64,12.59,88.8,0,0
0,2012,174,246,0,0,0,15.92,1010,1.48,200.6,12.62,0.158,1.879,0,0,0,-0.086225,0,109.8,41.17,16.64,12.59,88.8,0,0
0,2012,174,247,0,0,0,15.94,1010,1.413,190.4,15.75,0.143,1.613,0,0,0,-0.172449,0,109.7,41.37,16.64,12.59,88.8,0,0
0,2012,174,248,0,0,0,15.94,1010,1.16,193.7,13.08,0.148,1.346,0,0,0,-0.043112,0,109.6,41.56,16.64,12.59,88.9,0,0
0,2012,174,249,0,0,0,15.94,1010,1.227,195.4,17.23,0.178,1.613,0,0,0,-0.129337,0,109.4,41.76,16.64,12.59,89,0,0
0,2012,174,250,0,0,0,15.96,1010,1.067,186.7,18.55,0.157,1.346,0,0,0,-0.043112,0,109.3,41.95,16.61,12.59,89,0,0
0,2012,174,251,0,0,0,15.95,1010,1.08,204.9,22.36,0.238,1.613,0,0,0,-0.043112,0,109.1,42.14,16.61,12.58,89,0,0
0,2012,174,252,0,0,0,15.94,1010,1.493,217.2,13.28,0.285,1.879,0,0,0,-0.086224,0,109,42.34,16.61,12.58,89,0,0
0,2012,174,253,0,0,0,15.94,1010,1.639,218.3,10.1,0.205,1.879,0,0,0,-0.086224,0,108.9,42.53,16.61,12.58,88.9,0,0
0,2012,174,254,0,0,0,15.96,1010,1.293,199,21.2,0.232,1.613,0,0,0,-0.129336,0,108.7,42.72,16.61,12.62,89,0,0
0,2012,174,255,0,0,0,15.97,1010,1.08,184.3,16.16,0.168,1.346,0,0,0,-0.043112,0,108.6,42.91,16.61,12.58,88.9,0,0
