0,2012,61,0,0,0,0,11.75,1010,2.665,217.2,54.09,0.441,3.477,0,0,0,0,0,153.4,356.4,12.26,12.85,94.7,0,0
0,2012,61,1,0,0,0,11.76,1010,2.558,207.2,26.44,0.555,4.01,0,0,0,-0.043129,0,153.4,357,12.24,12.82,94.6,0,0
0,2012,61,2,0,0,0,11.75,1010,2.279,205.3,25.61,0.425,3.477,0,0,0,0,0,153.4,357.5,12.23,12.85,94.6,0,0
0,2012,61,3,0,0,0,11.76,1010,2.691,204.8,31.27,0.697,4.542,0,0,0,-0.043129,0,153.4,358.1,12.21,12.85,94.6,0,0
0,2012,61,4,0,0,0,11.76,1010,2.665,199.3,27.4,0.331,3.477,0,0,0,-0.043129,0,153.4,358.7,12.2,12.85,94.6,0,0
0,2012,61,5,0,0,0,11.77,1010,2.665,219.2,47.78,0.633,3.743,0,0,0,0,0,153.4,359.2,12.19,12.85,94.5,0,0
0,2012,61,6,0,0,0,11.75,1010,2.545,210.9,38.93,0.408,3.477,0,0,0,0,0,153.4,341.8,12.16,12.85,94.4,0,0
0,2012,61,7,0,0,0,11.73,1010,2.625,224.6,52.3,0.45,3.477,0,0,0,-0.043130,0,153.4,0.319,12.16,12.85,94.4,0,0
0,2012,61,8,0,0,0,11.74,1010,2.758,217.9,37.4,0.454,3.743,0,0,0,0,0,153.4,0.873,12.14,12.85,94.3,0,0
0,2012,61,9,0,0,0,11.73,1010,2.319,214.3,45.76,0.831,4.01,0,0,0,-0.086259,0,153.4,1.428,12.13,12.85,94.2,0,0
0,2012,61,10,0,0,0,11.72,1010,2.438,212.9,32.32,0.403,3.211,0,0,0,0,0,153.4,1.981,12.12,12.85,94.1,0,0
0,2012,61,11,0,0,0,11.75,1010,2.385,207.2,48.09,0.385,3.211,0,0,0,-0.043130,0,153.4,2.535,12.1,12.85,94.1,0,0
0,2012,61,12,0,0,0,11.76,1010,2.292,209,36.44,0.245,2.678,0,0,0,-0.043130,0,153.4,3.087,12.08,12.85,94.1,0,0
0,2012,61,13,0,0,0,11.76,1010,2.505,209.8,49.44,0.856,4.809,0,0,0,-0.129389,0,153.4,3.641,12.07,12.85,93.9,0,0
0,2012,61,14,0,0,0,11.77,1010,2.332,210.2,39.93,0.795,4.01,0,0,0,0,0,153.4,4.193,12.07,12.85,93.9,0,0
0,2012,61,15,0,0,0,11.78,1010,2.279,215.5,42.36,0.298,2.678,0,0,0,0,0,153.3,4.744,12.05,12.85,93.8,0,0
0,2012,61,16,0,0,0,11.77,1010,1.773,201.3,28.14,0.38,2.412,0,0,0,-0.086260,0,153.3,5.296,12.04,12.85,93.7,0,0
0,2012,61,17,0,0,0,11.77,1010,1.919,218.2,37.14,0.507,2.944,0,0,0,0,0,153.3,5.846,12.02,12.85,93.7,0,0
0,2012,61,18,0,0,0,11.78,1010,2.265,233.1,46.59,0.449,2.944,0,0,0,-0.043130,0,153.3,6.395,12.02,12.85,93.8,0,0
0,2012,61,19,0,0,0,11.79,1010,2.185,225.4,43.87,0.534,2.944,0,0,0,-0.086260,0,153.3,6.944,12,12.85,93.8,0,0
0,2012,61,20,0,0,0,11.79,1010,2.066,213.1,33.32,0.305,2.678,0,0,0,-0.086260,0,153.2,7.491,11.99,12.85,93.8,0,0
0,2012,61,21,0,0,0,11.79,1010,2.039,208.4,40.39,0.341,2.944,0,0,0,0,0,153.2,8.04,11.98,12.85,93.8,0,0
0,2012,61,22,0,0,0,11.81,1010,1.586,196.2,35.77,0.366,2.412,0,0,0,-0.043130,0,153.2,8.58,11.98,12.84,93.7,0,0
0,2012,61,23,0,0,0,11.81,1010,1.386,200,19.44,0.35,2.412,0,0,0,0,0,153.1,9.13,11.96,12.84,93.7,0,0
0,2012,61,24,0,0,0,11.8,1010,2.092,207.9,22.85,0.261,2.678,0,0,0,0,0,153.1,9.67,11.93,12.84,93.7,0,0
0,2012,61,25,0,0,0,11.8,1010,1.813,211.2,31.8,0.453,2.678,0,0,0,0,0,153.1,10.21,11.92,12.84,93.6,0,0
