0,2012,116,0,0,0,0,14.49,1010,0.027,28.89,0,0.119,0.547,0,0,0,-0.086231,0,132.6,2.623,14.95,12.58,94.8,0,0
0,2012,116,1,0,0,0,14.48,1010,0.397,16.34,31.57,0.266,0.814,0,0,0,-0.129347,0,132.6,2.954,14.95,12.53,94.9,0,0
0,2012,116,2,0,0,0,14.49,1010,0,0,0,0,0,0,0,0,0,0,132.6,3.285,14.92,12.58,94.8,0,0
0,2012,116,3,0,0,0,14.47,1010,0.027,263.2,0,0.119,0.547,0,0,0,0,0,132.6,3.615,14.92,12.58,94.8,0,0
0,2012,116,4,0,0,0,14.44,1010,0.082,193.2,9.17,0.195,0.547,0,0,0,-0.043116,0,132.6,3.945,14.9,12.52,94.8,0,0
0,2012,116,5,0,0,0,14.44,1010,0,0,0,0,0,0,0,0,-0.086231,0,132.6,4.274,14.9,12.56,94.8,0,0
0,2012,116,6,0,0,0,14.42,1010,0.274,194.5,5.981,0.274,0.547,0,0,0,-0.086231,0,132.6,4.604,14.9,12.57,94.8,0,0
0,2012,116,7,0,0,0,14.42,1010,0.734,189.3,6.39,0.122,0.814,0,0,0,-0.086231,0,132.5,4.933,14.9,12.57,94.8,0,0
0,2012,116,8,0,0,0,14.42,1010,0.867,201.6,15.82,0.107,1.08,0,0,0,-0.086231,0,132.5,5.262,14.89,12.57,94.8,0,0
0,2012,116,9,0,0,0,14.41,1010,0.84,224.2,7.816,0.143,1.08,0,0,0,-0.043116,0,132.5,5.591,14.88,12.57,94.9,0,0
0,2012,116,10,0,0,0,14.41,1010,0.584,190,15.04,0.375,1.08,0,0,0,-0.086231,0,132.5,5.92,14.88,12.57,95,0,0
0,2012,116,11,0,0,0,14.41,1010,0,0,0,0,0,0,0,0,0,0,132.5,6.248,14.86,12.57,94.9,0,0
0,2012,116,12,0,0,0,14.4,1010,0,0,0,0,0,0,0,0,-0.172462,0,132.4,6.576,14.85,12.57,95,0,0
0,2012,116,13,0,0,0,14.42,1010,0,0,0,0,0,0,0,0,0,0,132.4,6.904,14.85,12.57,95,0,0
0,2012,116,14,0,0,0,14.43,1010,0,0,0,0,0,0,0,0,-0.043116,0,132.4,7.232,14.85,12.57,95.1,0,0
0,2012,116,15,0,0,0,14.45,1010,0,0,0,0,0,0,0,0,-0.043116,0,132.3,7.559,14.85,12.57,95.1,0,0
0,2012,116,16,0,0,0,14.43,1010,0,0,0,0,0,0,0,0,0,0,132.3,7.886,14.84,12.57,95.1,0,0
0,2012,116,17,0,0,0,14.42,1010,0,0,0,0,0,0,0,0,-0.129347,0,132.3,8.21,14.83,12.57,95.1,0,0
0,2012,116,18,0,0,0,14.43,1010,0.382,84.7,4.238,0.326,0.814,0,0,0,-0.043116,0,132.3,8.54,14.83,12.57,95.1,0,0
0,2012,116,19,0,0,0,14.46,1010,0.573,89.8,9.53,0.225,0.814,0,0,0,-0.043116,0,132.2,8.86,14.82,12.57,95.1,0,0
0,2012,116,20,0,0,0,14.5,1010,0.027,106.1,0,0.119,0.547,0,0,0,-0.043116,0,132.2,9.19,14.82,12.57,95.1,0,0
0,2012,116,21,0,0,0,14.53,1010,0,0,0,0,0,0,0,0,-0.043116,0,132.2,9.51,14.8,12.57,95,0,0
0,2012,116,22,0,0,0,14.52,1010,0,0,0,0,0,0,0,0,-0.043116,0,132.1,9.84,14.8,12.57,94.9,0,0
0,2012,116,23,0,0,0,14.49,1010,0,0,0,0,0,0,0,0,-0.086231,0,132.1,10.16,14.8,12.57,94.8,0,0
0,2012,116,24,0,0,0,14.48,1010,0,0,0,0,0,0,0,0,-0.043116,0,132.1,10.49,14.8,12.57,94.7,0,0
0,2012,116,25,0,0,0,14.47,1010,0,0,0,0,0,0,0,0,-0.086231,0,132,10.81,14.8,12.57,94.8,0,0
0,2012,116,26,0,0,0,14.48,1010,0.109,56.63,0.742,0.219,0.547,0,0,0,-0.086231,0,132,11.13,14.8,12.55,94.8,0,0
0,2012,116,27,0,0,0,14.49,1010,0.519,56.32,7.872,0.19,0.814,0,0,0,-0.129347,0,131.9,11.46,14.8,12.55,94.8,0,0
0,2012,116,28,0,0,0,14.5,1010,0.627,51.53,10.16,0.122,0.814,0,0,0,0,0,131.9,11.78,14.8,12.56,94.9,0,0
0,2012,116,29,0,0,0,14.5,1010,0.479,47.07,2.164,0.209,0.814,0,0,0,-0.043116,0,131.9,12.1,14.79,12.56,94.8,0,0
0,2012,116,30,0,0,0,14.48,1010,0.027,48.31,0.004,0.119,0.547,0,0,0,-0.043116,0,131.8,12.42,14.8,12.56,94.7,0,0
0,2012,116,31,0,0,0,14.46,1010,0.191,106.3,1.486,0.3,0.814,0,0,0,-0.043116,0,131.8,12.74,14.79,12.5,94.7,0,0
