0,2012,4,0,0,0,0,11.49,1010,0.356,85,5.764,0.261,0.547,0,0,0,0,0,168.8,1.453,11.28,12.82,89,0,0
0,2012,4,1,0,0,0,11.61,1010,0.328,89.6,6.096,0.268,0.547,0,0,0,0,0,168.8,2.64,11.27,12.79,88.8,0,0
0,2012,4,2,0,0,0,11.58,1010,0.451,110.8,7.095,0.233,0.814,0,0,0,-0.086260,0,168.8,3.823,11.26,12.82,87.6,0,0
0,2012,4,3,0,0,0,11.5,1010,0.601,104.1,4.416,0.107,0.814,0,0,0,0,0,168.8,5.003,11.24,12.82,87.3,0,0
0,2012,4,4,0,0,0,11.45,1010,0.246,92.3,1.028,0.272,0.547,0,0,0,-0.043130,0,168.7,6.18,11.23,12.82,87.3,0,0
0,2012,4,5,0,0,0,11.39,1010,0,0,0,0,0,0,0,0,0,0,168.7,7.353,11.22,12.82,87.3,0,0
0,2012,4,6,0,0,0,11.28,1010,0,0,0,0,0,0,0,0,-0.043130,0,168.7,8.52,11.22,12.82,87,0,0
0,2012,4,7,0,0,0,11.2,1010,0,0,0,0,0,0,0,0,-0.086260,0,168.7,9.68,11.2,12.82,87.1,0,0
0,2012,4,8,0,0,0,11.17,1010,0,0,0,0,0,0,0,0,0,0,168.6,10.83,11.19,12.82,87.8,0,0
0,2012,4,9,0,0,0,11.15,1010,0,0,0,0,0,0,0,0,-0.043130,0,168.6,11.98,11.18,12.82,88.3,0,0
0,2012,4,10,0,0,0,11.06,1010,0,0,0,0,0,0,0,0,-0.043130,0,168.5,13.12,11.16,12.82,88.1,0,0
0,2012,4,11,0,0,0,11.04,1010,0,0,0,0,0,0,0,0,-0.086260,0,168.5,14.25,11.14,12.82,89,0,0
0,2012,4,12,0,0,0,11.09,1010,0.383,74.59,7.847,0.251,0.547,0,0,0,0,0,168.4,15.37,11.13,12.81,89.7,0,0
0,2012,4,13,0,0,0,11.1,1010,0.411,76.67,7.205,0.237,0.547,0,0,0,0,0,168.4,16.48,11.11,12.81,89.8,0,0
0,2012,4,14,0,0,0,11.21,1010,0.907,84.3,5.399,0.211,1.346,0,0,0,-0.172520,0,168.3,17.58,11.09,12.82,90.3,0,0
0,2012,4,15,0,0,0,11.38,1010,1.147,101.2,7.059,0.115,1.346,0,0,0,0,0,168.2,18.67,11.08,12.81,90.1,0,0
0,2012,4,16,0,0,0,11.37,1010,1.24,116.3,4.372,0.155,1.613,0,0,0,-0.043130,0,168.2,19.75,11.06,12.81,88.7,0,0
0,2012,4,17,0,0,0,11.27,1010,1.546,119.6,3.041,0.115,1.613,0,0,0,-0.043130,0,168.1,20.82,11.05,12.81,88.1,0,0
0,2012,4,18,0,0,0,11.23,1010,1.813,115.2,4.663,0.115,1.879,0,0,0,-0.086260,0,168,21.87,11.04,12.81,88.3,0,0
0,2012,4,19,0,0,0,11.17,1010,1.786,113.3,4.28,0.127,1.879,0,0,0,-0.086260,0,168,22.91,11.04,12.81,87.9,0,0
0,2012,4,20,0,0,0,11.1,1010,1.813,111.6,4.311,0.115,1.879,0,0,0,0,0,167.9,23.94,11.03,12.81,87.6,0,0
0,2012,4,21,0,0,0,11.12,1010,1.773,106.1,6.429,0.13,1.879,0,0,0,-0.043130,0,167.8,24.95,11.03,12.81,87,0,0
0,2012,4,22,0,0,0,11.21,1010,1.826,98.4,6.952,0.136,2.145,0,0,0,-0.043130,0,167.7,25.95,11.02,12.81,86.4,0,0
0,2012,4,23,0,0,0,11.22,1010,1.852,92.1,3.744,0.166,2.145,0,0,0,0,0,167.6,26.94,11.02,12.81,85.1,0,0
