0,2012,153,0,0,0,0,15.66,1010,0.974,218,15.94,0.213,1.346,0,0,0,-0.086231,0,123.9,2.229,14.97,12.81,95.3,0,0
0,2012,153,1,0,0,0,15.63,1010,1.027,187.8,11.9,0.216,1.346,0,0,0,-0.086231,0,123.9,2.508,14.97,12.78,95.3,0,0
0,2012,153,2,0,0,0,15.56,1010,0.596,187.6,12.25,0.456,1.346,0,0,0,0,0,123.9,2.786,14.97,12.81,95.2,0,0
0,2012,153,3,0,0,0,15.54,1010,1.147,205.8,13.49,0.483,1.879,0,0,0,-0.043116,0,123.8,3.065,15,12.82,95.3,0,0
0,2012,153,4,0,0,0,15.57,1010,1.253,199.9,6.998,0.152,1.613,0,0,0,-0.086231,0,123.8,3.343,15,12.81,95.6,0,0
0,2012,153,5,0,0,0,15.59,1010,1.599,216.9,10.35,0.214,1.879,0,0,0,-0.043116,0,123.8,3.622,15,12.82,95.5,0,0
0,2012,153,6,0,0,0,15.63,1010,1.4,223.2,10.11,0.373,1.879,0,0,0,-0.086231,0,123.8,3.9,15,12.82,95.7,0,0
0,2012,153,7,0,0,0,15.63,1010,1.56,210.5,9.46,0.16,1.879,0,0,0,-0.086231,0,123.8,4.178,15,12.82,95.6,0,0
0,2012,153,8,0,0,0,15.64,1010,1.453,222.3,14.13,0.177,1.613,0,0,0,-0.043116,0,123.8,4.456,15.01,12.82,95.6,0,0
0,2012,153,9,0,0,0,15.68,1010,1.466,224,11.35,0.178,1.879,0,0,0,-0.043116,0,123.8,4.734,15.02,12.82,95.6,0,0
0,2012,153,10,0,0,0,15.68,1010,0.528,233.3,7.812,0.501,1.346,0,0,0,0,0,123.7,5.011,15.02,12.82,95.6,0,0
0,2012,153,11,0,0,0,15.67,1010,0.407,211.1,10.83,0.432,1.08,0,0,0,-0.043116,0,123.7,5.289,15.02,12.82,95.5,0,0
0,2012,153,12,0,0,0,15.64,1010,1.014,217.1,21.29,0.204,1.346,0,0,0,0,0,123.7,5.566,15.04,12.82,95.5,0,0
0,2012,153,13,0,0,0,15.66,1010,1.067,216.6,23.28,0.23,1.346,0,0,0,-0.043116,0,123.7,5.843,15.04,12.82,95.6,0,0
0,2012,153,14,0,0,0,15.68,1010,0.689,207.1,25.12,0.486,1.346,0,0,0,-0.086231,0,123.7,6.12,15.04,12.82,95.6,0,0
0,2012,153,15,0,0,0,15.68,1010,0.232,230,7.232,0.29,0.814,0,0,0,-0.086231,0,123.6,6.397,15.04,12.82,95.6,0,0
0,2012,153,16,0,0,0,15.68,1010,0,0,0,0,0,0,0,0,-0.043116,0,123.6,6.674,15.04,12.82,95.6,0,0
0,2012,153,17,0,0,0,15.68,1010,0,0,0,0,0,0,0,0,0,0,123.6,6.95,15.07,12.82,95.6,0,0
0,2012,153,18,0,0,0,15.65,1010,0,0,0,0,0,0,0,0,-0.043116,0,123.6,7.227,15.07,12.82,95.6,0,0
0,2012,153,19,0,0,0,15.65,1010,0,0,0,0,0,0,0,0,-0.129347,0,123.5,7.503,15.07,12.82,95.7,0,0
0,2012,153,20,0,0,0,15.64,1010,0.027,306.8,0,0.119,0.547,0,0,0,-0.086231,0,123.5,7.778,15.09,12.82,95.7,0,0
0,2012,153,21,0,0,0,15.64,1010,0.109,274.1,7.317,0.219,0.547,0,0,0,-0.215578,0,123.5,8.05,15.09,12.82,95.7,0,0
0,2012,153,22,0,0,0,15.61,1010,0,0,0,0,0,0,0,0,-0.086231,0,123.4,8.33,15.09,12.82,95.7,0,0
0,2012,153,23,0,0,0,15.6,1010,0.027,211.3,0,0.119,0.547,0,0,0,-0.043116,0,123.4,8.6,15.09,12.82,95.7,0,0
0,2012,153,24,0,0,0,15.65,1010,0.027,193.7,0,0.119,0.547,0,0,0,0,0,123.4,8.88,15.09,12.82,95.9,0,0
0,2012,153,25,0,0,0,15.63,1010,0.055,198,4.999,0.164,0.547,0,0,0,-0.086231,0,123.4,9.15,15.09,12.81,95.8,0,0
0,2012,153,26,0,0,0,15.57,1010,0,0,0,0,0,0,0,0,-0.129347,0,123.3,9.43,15.09,12.81,95.6,0,0
0,2012,153,27,0,0,0,15.52,1010,0,0,0,0,0,0,0,0,-0.129347,0,123.3,9.7,15.09,12.81,95.6,0,0
0,2012,153,28,0,0,0,15.5,1010,0,0,0,0,0,0,0,0,-0.043116,0,123.2,9.98,15.09,12.81,95.7,0,0
0,2012,153,29,0,0,0,15.49,1010,0.027,163.8,0,0.119,0.547,0,0,0,-0.129347,0,123.2,10.25,15.09,12.81,95.7,0,0
0,2012,153,30,0,0,0,15.47,1010,0,0,0,0,0,0,0,0,-0.043116,0,123.2,10.52,15.09,12.81,95.7,0,0
0,2012,153,31,0,0,0,15.47,1010,0,0,0,0,0,0,0,0,0,0,123.1,10.8,15.09,12.77,95.9,0,0
0,2012,153,32,0,0,0,15.44,1010,0,0,0,0,0,0,0,0,-0.129347,0,123.1,11.07,15.09,12.81,95.9,0,0
0,2012,153,33,0,0,0,15.43,1010,0,0,0,0,0,0,0,0,-0.086231,0,123.1,11.34,15.09,12.81,95.9,0,0
0,2012,153,34,0,0,0,15.43,1010,0.027,196,0.003,0.119,0.547,0,0,0,0,0,123,11.61,15.09,12.81,96,0,0
0,2012,153,35,0,0,0,15.4,1010,0.368,235.2,18.78,0.347,0.814,0,0,0,-0.086231,0,123,11.88,15.09,12.81,96,0,0
0,2012,153,36,0,0,0,15.43,1010,0.34,251.2,20.52,0.418,1.346,0,0,0,-0.086231,0,122.9,12.15,15.09,12.81,96.2,0,0
0,2012,153,37,0,0,0,15.45,1010,0.716,231.2,37.03,0.513,1.346,0,0,0,-0.086231,0,122.9,12.42,15.09,12.81,96.2,0,0
0,2012,153,38,0,0,0,15.45,1010,0,0,0,0,0,0,0,0,-0.129347,0,122.8,12.7,15.09,12.81,96.2,0,0
0,2012,153,39,0,0,0,15.43,1010,0,0,0,0,0,0,0,0,-0.215578,0,122.8,12.97,15.09,12.81,96.2,0,0
0,2012,153,40,0,0,0,15.38,1010,0.027,228.4,0,0.119,0.547,0,0,0,-0.043116,0,122.7,13.23,15.09,12.81,96.1,0,0
0,2012,153,41,0,0,0,15.37,1010,0,0,0,0,0,0,0,0,-0.172462,0,122.7,13.5,15.09,12.81,96.2,0,0
0,2012,153,42,0,0,0,15.35,1010,0.027,260.1,0,0.119,0.547,0,0,0,-0.129347,0,122.7,13.77,15.08,12.81,96.2,0,0
0,2012,153,43,0,0,0,15.35,1010,0.258,219.7,4.108,0.359,0.814,0,0,0,-0.043116,0,122.6,14.04,15.07,12.81,96.2,0,0
0,2012,153,44,0,0,0,15.34,1010,0.246,190.5,7.668,0.272,0.547,0,0,0,-0.043116,0,122.5,14.31,15.07,12.81,96.3,0,0
0,2012,153,45,0,0,0,15.39,1010,0.462,199.9,8.19,0.403,1.08,0,0,0,-0.043116,0,122.5,14.58,15.07,12.81,96.4,0,0
0,2012,153,46,0,0,0,15.41,1010,0.027,202.9,0,0.119,0.547,0,0,0,-0.086231,0,122.4,14.85,15.06,12.81,96.5,0,0
0,2012,153,47,0,0,0,15.43,1010,0,0,0,0,0,0,0,0,-0.043116,0,122.4,15.11,15.04,12.81,96.5,0,0
0,2012,153,48,0,0,0,15.42,1010,0,0,0,0,0,0,0,0,-0.086231,0,122.3,15.38,15.04,12.81,96.4,0,0
0,2012,153,49,0,0,0,15.41,1010,0.027,209.2,0,0.119,0.547,0,0,0,-0.086231,0,122.3,15.64,15.04,12.81,96.4,0,0
0,2012,153,50,0,0,0,15.37,1010,0,0,0,0,0,0,0,0,-0.086231,0,122.2,15.91,15.04,12.81,96.4,0,0
0,2012,153,51,0,0,0,15.39,1010,0.027,221.8,0,0.119,0.547,0,0,0,-0.043116,0,122.2,16.18,15.03,12.81,96.4,0,0
0,2012,153,52,0,0,0,15.38,1010,0.027,199.4,0,0.119,0.547,0,0,0,-0.129347,0,122.1,16.44,15.02,12.81,96.4,0,0
0,2012,153,53,0,0,0,15.37,1010,0.934,201.3,5.934,0.245,1.346,0,0,0,-0.043116,0,122,16.7,15.02,12.81,96.4,0,0
0,2012,153,54,0,0,0,15.39,1010,0.473,221,7.269,0.518,1.346,0,0,0,-0.172462,0,122,16.97,15.02,12.81,96.6,0,0
0,2012,153,55,0,0,0,15.42,1010,0.082,216.3,5.934,0.195,0.547,0,0,0,-0.086231,0,121.9,17.23,15.01,12.81,96.6,0,0
0,2012,153,56,0,0,0,15.44,1010,0,0,0,0,0,0,0,0,-0.086231,0,121.9,17.49,15,12.81,96.6,0,0
0,2012,153,57,0,0,0,15.42,1010,0,0,0,0,0,0,0,0,-0.043116,0,121.8,17.76,15,12.8,96.5,0,0
0,2012,153,58,0,0,0,15.37,1010,0.192,195.5,2.669,0.261,0.547,0,0,0,-0.129347,0,121.7,18.02,15,12.8,96.4,0,0
0,2012,153,59,0,0,0,15.32,1010,0.854,201.5,8.33,0.174,1.08,0,0,0,-0.172462,0,121.7,18.28,15,12.8,96.3,0,0
0,2012,153,100,0,0,0,15.29,1010,1.053,213.3,10.54,0.166,1.346,0,0,0,-0.129347,0,121.6,18.54,15,12.8,96.4,0,0
0,2012,153,101,0,0,0,15.3,1010,0.947,207.7,4.785,0.179,1.346,0,0,0,-0.129347,0,121.5,18.8,15,12.77,96.5,0,0
0,2012,153,102,0,0,0,15.26,1010,0.773,208.5,13.85,0.259,1.08,0,0,0,-0.086231,0,121.5,19.06,14.98,12.8,96.4,0,0
0,2012,153,103,0,0,0,15.22,1010,0.448,199,10.11,0.386,1.08,0,0,0,-0.043116,0,121.4,19.32,14.97,12.8,96.4,0,0
0,2012,153,104,0,0,0,15.19,1010,0,0,0,0,0,0,0,0,-0.086231,0,121.3,19.58,14.97,12.8,96.4,0,0
0,2012,153,105,0,0,0,15.18,1010,0,0,0,0,0,0,0,0,-0.086231,0,121.3,19.84,14.97,12.81,96.5,0,0
0,2012,153,106,0,0,0,15.17,1010,0,0,0,0,0,0,0,0,0,0,121.2,20.09,14.95,12.8,96.5,0,0
