0,2012,86,0,0,0,0,9.07,1010,1.173,35.72,15.93,0.227,1.613,0,0,0,0,0,143.6,162.1,9.59,12.62,97.9,0,23.11
0,2012,86,1,0,0,0,9.08,1010,1.386,23.15,13.36,0.193,1.613,0,0,0,-0.043130,0,143.6,0.53,9.59,12.59,97.9,0,0
0,2012,86,2,0,0,0,9.14,1010,1.679,25.48,26.96,0.346,2.145,0,0,0,0,0,143.6,0.951,9.59,12.62,98,0,0
0,2012,86,3,0,0,0,9.16,1010,1.919,27.05,14,0.27,2.412,0,0,0,0,0,143.6,1.372,9.59,12.62,98,0,0
0,2012,86,4,0,0,0,9.16,1010,1.733,33.19,18.39,0.399,2.412,0,0,0,0,0,143.6,1.793,9.59,12.62,98,0,0
0,2012,86,5,0,0,0,9.16,1010,2.145,26.83,11.96,0.367,2.678,0,0,0,0,0,143.6,2.214,9.59,12.62,97.9,0,0
0,2012,86,6,0,0,0,9.14,1010,2.305,41.61,9.34,0.297,2.678,0,0,0,0,0,143.6,2.634,9.59,12.62,97.9,0,0
0,2012,86,7,0,0,0,9.13,1010,2.012,51.44,14.2,0.473,2.944,0,0,0,-0.086260,0,143.6,3.055,9.59,12.62,97.9,0,0
0,2012,86,8,0,0,0,9.11,1010,1.733,54.72,8.42,0.285,2.412,0,0,0,0,0,143.6,3.476,9.59,12.62,97.8,0,0
0,2012,86,9,0,0,0,9.1,1010,1.599,56.37,21.41,0.273,2.145,0,0,0,0,0,143.6,3.896,9.59,12.62,97.8,0,0
0,2012,86,10,0,0,0,9.09,1010,1.706,65.94,15.98,0.193,1.879,0,0,0,0,0,143.5,4.316,9.59,12.62,97.8,0.254,0.254
0,2012,86,11,0,0,0,9.04,1010,1.306,70.15,21.28,0.295,1.879,0,0,0,-0.043130,0,143.5,4.735,9.59,12.62,97.6,0,0.254
0,2012,86,12,0,0,0,9.03,1010,1.386,69.11,23.31,0.211,1.613,0,0,0,0,0,143.5,5.154,9.58,12.62,97.7,0,0.254
0,2012,86,13,0,0,0,9.09,1010,1.679,83.3,21.74,0.428,2.412,0,0,0,-0.043130,0,143.5,5.573,9.57,12.62,97.9,0,0.254
0,2012,86,14,0,0,0,9.06,1010,2.345,52.61,11.65,0.356,2.944,0,0,0,-0.043130,0,143.5,5.991,9.57,12.62,97.7,0,0.254
0,2012,86,15,0,0,0,9.06,1010,2.119,57.79,11.91,0.552,3.211,0,0,0,0,0,143.4,6.409,9.57,12.62,97.7,0,0.254
0,2012,86,16,0,0,0,9.1,1010,1.613,61.59,18.27,0.367,2.412,0,0,0,0,0,143.4,6.827,9.57,12.62,97.8,0,0.254
0,2012,86,17,0,0,0,9.1,1010,1.972,49.79,12.82,0.295,2.412,0,0,0,-0.086260,0,143.4,7.243,9.57,12.62,97.7,0,0.254
0,2012,86,18,0,0,0,9.12,1010,1.919,53.74,15.84,0.242,2.412,0,0,0,0,0,143.4,7.66,9.57,12.62,97.8,0,0.254
0,2012,86,19,0,0,0,9.17,1010,1.999,69.94,13.47,0.331,2.678,0,0,0,-0.043130,0,143.3,8.08,9.57,12.62,97.9,0,0.254
0,2012,86,20,0,0,0,9.16,1010,2.119,63.92,16.87,0.221,2.678,0,0,0,0,0,143.3,8.49,9.57,12.62,97.7,0,0.254
0,2012,86,21,0,0,0,9.09,1010,2.918,60.42,16.28,0.314,3.477,0,0,0,0,0,143.3,8.91,9.57,12.62,97.5,0,0.254
0,2012,86,22,0,0,0,9.08,1010,2.452,78.12,9.5,0.329,3.211,0,0,0,0,0,143.2,9.32,9.57,12.62,97.6,0,0.254
0,2012,86,23,0,0,0,9.03,1010,1.986,65.41,15.72,0.308,2.412,0,0,0,-0.043131,0,143.2,9.73,9.57,12.62,97.5,0,0.254
0,2012,86,24,0,0,0,9.06,1010,1.666,55.36,12.56,0.287,2.145,0,0,0,0,0,143.2,10.15,9.56,12.62,97.6,0,0.254
0,2012,86,25,0,0,0,9.07,1010,1.786,63.37,13,0.423,2.412,0,0,0,0,0,143.1,10.56,9.56,12.61,97.7,0,0.254
0,2012,86,26,0,0,0,9.08,1010,2.332,59.85,14.84,0.405,2.944,0,0,0,-0.043131,0,143.1,10.97,9.55,12.62,97.7,0,0.254
0,2012,86,27,0,0,0,9.07,1010,2.691,53.54,10.35,0.441,3.743,0,0,0,0,0,143.1,11.38,9.55,12.61,97.7,0,0.254
0,2012,86,28,0,0,0,9.07,1010,2.319,55.23,13.27,0.329,2.944,0,0,0,-0.043131,0,143,11.79,9.55,12.62,97.8,0,0.254
0,2012,86,29,0,0,0,9.07,1010,1.693,38.08,17.9,0.19,2.145,0,0,0,0,0,143,12.2,9.55,12.62,97.8,0.254,0.508
0,2012,86,30,0,0,0,9.1,1010,1.866,54.88,12.54,0.331,2.412,0,0,0,0,0,142.9,12.6,9.55,12.62,97.9,0,0.508
0,2012,86,31,0,0,0,9.1,1010,1.36,51.22,18.64,0.197,1.613,0,0,0,0,0,142.9,13.01,9.55,12.58,97.9,0,0.508
0,2012,86,32,0,0,0,9.12,1010,1.826,46.1,12.48,0.55,2.944,0,0,0,-0.043131,0,142.8,13.42,9.55,12.62,97.9,0,0.508
0,2012,86,33,0,0,0,9.15,1010,2.172,61.1,22.85,0.366,2.678,0,0,0,0,0,142.8,13.82,9.55,12.62,98,0,0.508
0,2012,86,34,0,0,0,9.16,1010,2.079,62.63,18.55,0.394,2.944,0,0,0,0,0,142.7,14.23,9.55,12.62,98,0,0.508
0,2012,86,35,0,0,0,9.1,1010,1.746,62.29,11.87,0.321,2.412,0,0,0,0,0,142.7,14.63,9.55,12.62,97.8,0,0.508
0,2012,86,36,0,0,0,9.13,1010,2.066,54.2,8.34,0.24,2.412,0,0,0,0,0,142.6,15.03,9.55,12.62,98,0,0.508
0,2012,86,37,0,0,0,9.15,1010,1.906,52.21,14.64,0.205,2.412,0,0,0,0,0,142.6,15.43,9.55,12.62,98,0,0.508
0,2012,86,38,0,0,0,9.15,1010,2.132,53.17,12.34,0.39,2.944,0,0,0,0,0,142.5,15.83,9.55,12.62,98,0,0.508
0,2012,86,39,0,0,0,9.18,1010,2.265,57.11,16.19,0.487,3.211,0,0,0,0,0,142.5,16.23,9.55,12.61,98,0,0.508
0,2012,86,40,0,0,0,9.15,1010,1.919,65.22,13.87,0.318,2.678,0,0,0,0,0,142.4,16.63,9.55,12.62,98,0,0.508
0,2012,86,41,0,0,0,9.16,1010,2.572,64.62,12.67,0.457,3.477,0,0,0,-0.043130,0,142.3,17.03,9.55,12.61,98,0,0.508
0,2012,86,42,0,0,0,9.14,1010,1.866,65.12,15.49,0.309,2.412,0,0,0,0,0,142.3,17.42,9.55,12.61,98,0.254,0.762
0,2012,86,43,0,0,0,9.15,1010,2.412,57.52,10.97,0.315,2.944,0,0,0,0,0,142.2,17.82,9.55,12.61,98.1,0,0.762
0,2012,86,44,0,0,0,9.16,1010,2.012,65.12,10.24,0.309,2.678,0,0,0,-0.043130,0,142.1,18.21,9.55,12.62,98.1,0,0.762
0,2012,86,45,0,0,0,9.14,1010,1.773,62.51,19.91,0.213,2.145,0,0,0,0,0,142.1,18.61,9.55,12.61,98.1,0,0.762
0,2012,86,46,0,0,0,9.14,1010,1.879,57.58,14.36,0.357,2.678,0,0,0,0,0,142,19,9.55,12.61,98.1,0,0.762
0,2012,86,47,0,0,0,9.14,1010,1.906,69.58,21.88,0.314,2.678,0,0,0,0,0,141.9,19.39,9.55,12.61,98.2,0,0.762
0,2012,86,48,0,0,0,9.1,1010,2.199,67.47,16.03,0.261,2.678,0,0,0,-0.043130,0,141.9,19.78,9.55,12.61,98.1,0,0.762
0,2012,86,49,0,0,0,9.08,1010,2.412,64.06,10.63,0.337,2.944,0,0,0,0,0,141.8,20.16,9.55,12.62,98.1,0,0.762
0,2012,86,50,0,0,0,9.07,1010,3.038,65.2,9.82,0.34,3.743,0,0,0,0,0,141.7,20.55,9.55,12.61,98.2,0,0.762
0,2012,86,51,0,0,0,9.08,1010,2.612,60.04,13.74,0.468,3.477,0,0,0,-0.043130,0,141.7,20.94,9.55,12.61,98.3,0,0.762
0,2012,86,52,0,0,0,9.09,1010,1.852,67.37,14.86,0.325,2.412,0,0,0,0,0,141.6,21.32,9.55,12.61,98.4,0,0.762
0,2012,86,53,0,0,0,9.11,1010,1.147,75.13,23.29,0.236,1.613,0,0,0,-0.043130,0,141.5,21.7,9.55,12.61,98.5,0,0.762
0,2012,86,54,0,0,0,9.14,1010,1.253,53.97,15.88,0.193,1.613,0,0,0,0,0,141.4,22.08,9.55,12.61,98.5,0,0.762
0,2012,86,55,0,0,0,9.16,1010,1.16,50.35,19.19,0.19,1.613,0,0,0,0,0,141.3,22.46,9.55,12.61,98.6,0,0.762
0,2012,86,56,0,0,0,9.24,1010,1.56,72.54,13.3,0.434,2.412,0,0,0,-0.043130,0,141.3,22.84,9.55,12.61,98.8,0,0.762
0,2012,86,57,0,0,0,9.25,1010,1.799,55.65,14.46,0.281,2.412,0,0,0,0,0,141.2,23.22,9.55,12.6,98.7,0,0.762
