0,2012,57,0,0,0,0,9.62,1010,0.027,65.52,0,0.119,0.547,0,0,0,0,0,154.9,355.8,9.03,12.86,96.9,0,0
0,2012,57,1,0,0,0,9.57,1010,0.623,60.34,3.225,0.468,1.346,0,0,0,0,0,154.9,356.4,9.03,12.82,96.6,0,0
0,2012,57,2,0,0,0,9.46,1010,1.32,59.57,1.714,0.116,1.613,0,0,0,0,0,154.9,357,9.02,12.86,96.3,0,0
0,2012,57,3,0,0,0,9.41,1010,1.133,70.34,8.24,0.216,1.613,0,0,0,0,0,154.9,357.6,9.01,12.85,96.3,0,0
0,2012,57,4,0,0,0,9.48,1010,0.8,93.3,5.765,0.102,1.08,0,0,0,0,0,154.9,358.2,9.01,12.86,96.7,0,0
0,2012,57,5,0,0,0,9.54,1010,0.613,108.1,9.16,0.188,0.814,0,0,0,0,0,154.9,358.8,8.99,12.86,96.8,0,0
0,2012,57,6,0,0,0,9.46,1010,0.027,99.3,0,0.119,0.547,0,0,0,0,0,154.9,359.3,8.98,12.85,96.5,0,0
0,2012,57,7,0,0,0,9.48,1010,0.055,58.79,0.779,0.164,0.547,0,0,0,-0.043131,0,154.9,161.9,8.97,12.85,96.7,0,0
0,2012,57,8,0,0,0,9.47,1010,0.76,68.33,5.726,0.107,0.814,0,0,0,0,0,154.9,0.499,8.97,12.85,96.8,0,0
0,2012,57,9,0,0,0,9.43,1010,0.974,85,3.361,0.13,1.08,0,0,0,-0.043131,0,154.9,1.082,8.97,12.85,96.7,0,0
0,2012,57,10,0,0,0,9.4,1010,0.8,79.75,4.711,0.132,1.08,0,0,0,0,0,154.9,1.665,8.96,12.85,96.9,0,0
0,2012,57,11,0,0,0,9.46,1010,0.219,68.13,0.405,0.268,0.547,0,0,0,0,0,154.9,2.247,8.94,12.85,97.2,0,0
0,2012,57,12,0,0,0,9.44,1010,0,0,0,0,0,0,0,0,0,0,154.9,2.829,8.93,12.85,97.3,0,0
0,2012,57,13,0,0,0,9.38,1010,0,0,0,0,0,0,0,0,0,0,154.9,3.41,8.92,12.85,97.2,0,0
0,2012,57,14,0,0,0,9.29,1010,0.205,103.4,1.923,0.285,0.814,0,0,0,0,0,154.9,3.991,8.92,12.85,97,0,0
0,2012,57,15,0,0,0,9.23,1010,0.854,94.1,4.266,0.193,1.08,0,0,0,0,0,154.9,4.571,8.91,12.85,97.1,0,0
0,2012,57,16,0,0,0,9.33,1010,0.96,96.1,4.98,0.132,1.08,0,0,0,0,0,154.8,5.152,8.9,12.85,97.6,0,0
0,2012,57,17,0,0,0,9.37,1010,0.814,78.43,5.307,0.168,1.08,0,0,0,-0.043132,0,154.8,5.731,8.88,12.85,97.6,0,0
0,2012,57,18,0,0,0,9.31,1010,0.627,62.59,7.902,0.122,0.814,0,0,0,0,0,154.8,6.309,8.88,12.85,97.5,0,0
0,2012,57,19,0,0,0,9.29,1010,0.734,51.21,6.219,0.122,0.814,0,0,0,0,0,154.8,6.886,8.88,12.85,97.5,0,0
0,2012,57,20,0,0,0,9.27,1010,0.84,49.71,5.669,0.116,1.08,0,0,0,0,0,154.7,7.462,8.87,12.85,97.5,0,0
0,2012,57,21,0,0,0,9.3,1010,0.707,64.36,10.21,0.13,0.814,0,0,0,0,0,154.7,8.04,8.86,12.85,97.7,0,0
0,2012,57,22,0,0,0,9.34,1010,0.84,82.3,6.382,0.143,1.08,0,0,0,0,0,154.7,8.61,8.83,12.85,97.7,0,0
0,2012,57,23,0,0,0,9.48,1010,1.04,106.5,12.72,0.152,1.346,0,0,0,0,0,154.7,9.18,8.82,12.85,98.1,0,0
0,2012,57,24,0,0,0,9.57,1010,0.92,120.2,6.831,0.13,1.08,0,0,0,-0.043131,0,154.6,9.75,8.82,12.85,98.1,0,0
0,2012,57,25,0,0,0,9.53,1010,0.84,135.4,9.25,0.143,1.08,0,0,0,0,0,154.6,10.32,8.81,12.85,97.8,0,0
0,2012,57,26,0,0,0,9.44,1010,0.314,145.1,10.68,0.29,0.814,0,0,0,0.043131,0,154.5,10.89,8.8,12.85,97.6,0,0
0,2012,57,27,0,0,0,9.36,1010,0.082,176.6,2.599,0.195,0.547,0,0,0,0,0,154.5,11.46,8.79,12.84,97.5,0,0
0,2012,57,28,0,0,0,9.35,1010,0,0,0,0,0,0,0,0,0,0,154.5,12.02,8.79,12.85,97.6,0,0
0,2012,57,29,0,0,0,9.4,1010,0,0,0,0,0,0,0,0,0,0,154.4,12.59,8.79,12.84,97.8,0,0
0,2012,57,30,0,0,0,9.36,1010,0,0,0,0,0,0,0,0,0,0,154.4,13.15,8.79,12.84,97.8,0,0
0,2012,57,31,0,0,0,9.28,1010,0.448,89.4,3.335,0.43,1.08,0,0,0,0,0,154.3,13.71,8.78,12.81,97.7,0,0
0,2012,57,32,0,0,0,9.29,1010,1,93,9.39,0.122,1.08,0,0,0,0,0,154.3,14.27,8.77,12.85,97.8,0,0
0,2012,57,33,0,0,0,9.3,1010,1.173,112.1,8.15,0.193,1.613,0,0,0,-0.043131,0,154.2,14.82,8.77,12.85,97.8,0,0
0,2012,57,34,0,0,0,9.28,1010,1.28,109.9,6.452,0.115,1.346,0,0,0,0,0,154.2,15.37,8.75,12.85,97.8,0,0
0,2012,57,35,0,0,0,9.25,1010,1.346,96.8,8.69,0.146,1.613,0,0,0,-0.043131,0,154.1,15.93,8.75,12.85,97.7,0,0
0,2012,57,36,0,0,0,9.24,1010,1.253,87.6,8.13,0.127,1.346,0,0,0,0,0,154.1,16.48,8.75,12.85,97.7,0,0
0,2012,57,37,0,0,0,9.25,1010,1.24,85.6,4.707,0.13,1.346,0,0,0,0,0,154,17.02,8.75,12.85,97.8,0,0
0,2012,57,38,0,0,0,9.31,1010,1.213,85.5,3.803,0.133,1.346,0,0,0,0,0,153.9,17.57,8.75,12.85,97.9,0,0
0,2012,57,39,0,0,0,9.37,1010,1.253,89.9,4.463,0.127,1.346,0,0,0,-0.043132,0,153.9,18.11,8.75,12.84,98,0,0
0,2012,57,40,0,0,0,9.41,1010,1.24,98.7,5.585,0.13,1.346,0,0,0,-0.043132,0,153.8,18.65,8.75,12.84,98.1,0,0
0,2012,57,41,0,0,0,9.54,1010,1.04,95,10.38,0.127,1.346,0,0,0,0,0,153.7,19.19,8.75,12.85,98.3,0,0
0,2012,57,42,0,0,0,9.55,1010,1.027,85.7,8.35,0.16,1.346,0,0,0,0,0,153.7,19.72,8.75,12.84,98.1,0,0
0,2012,57,43,0,0,0,9.48,1010,1.466,81.2,3.907,0.245,1.879,0,0,0,0,0,153.6,20.26,8.75,12.84,97.8,0,0
0,2012,57,44,0,0,0,9.47,1010,1.426,78.67,9.28,0.148,1.613,0,0,0,0,0,153.5,20.79,8.75,12.84,97.7,0,0
0,2012,57,45,0,0,0,9.45,1010,1.413,73.45,11.66,0.143,1.613,0,0,0,-0.043132,0,153.4,21.31,8.75,12.84,97.7,0,0
0,2012,57,46,0,0,0,9.41,1010,1.453,74.74,14.14,0.155,1.613,0,0,0,0,0,153.4,21.84,8.75,12.84,97.6,0,0
0,2012,57,47,0,0,0,9.41,1010,1.293,75.32,8.54,0.181,1.613,0,0,0,0,0,153.3,22.36,8.75,12.84,97.6,0,0
0,2012,57,48,0,0,0,9.5,1010,1.04,76.54,8.19,0.127,1.346,0,0,0,0,0,153.2,22.88,8.75,12.84,97.9,0,0
0,2012,57,49,0,0,0,9.62,1010,1.32,78.59,9.55,0.116,1.613,0,0,0,-0.043133,0,153.1,23.4,8.75,12.84,98.1,0,0
0,2012,57,50,0,0,0,9.64,1010,1.067,59.52,9.67,0.157,1.346,0,0,0,0,0,153,23.91,8.75,12.84,98,0,0
0,2012,57,51,0,0,0,9.58,1010,1.187,55.77,5.978,0.196,1.613,0,0,0,-0.043133,0,153,24.42,8.75,12.84,97.9,0,0
0,2012,57,52,0,0,0,9.53,1010,1.493,57.28,4.544,0.132,1.613,0,0,0,0,0,152.9,24.93,8.75,12.84,97.7,0,0
0,2012,57,53,0,0,0,9.48,1010,1.533,64.49,7.32,0.148,1.879,0,0,0,-0.086266,0,152.8,25.43,8.75,12.84,97.6,0,0
0,2012,57,54,0,0,0,9.42,1010,1.253,71.69,8.91,0.152,1.613,0,0,0,-0.043133,0,152.7,25.94,8.73,12.84,97.5,0,0
0,2012,57,55,0,0,0,9.41,1010,1.107,77.8,7.508,0.166,1.346,0,0,0,0,0,152.6,26.44,8.73,12.84,97.6,0,0
0,2012,57,56,0,0,0,9.48,1010,1.12,79.26,6.856,0.152,1.346,0,0,0,-0.043133,0,152.5,26.93,8.72,12.84,97.8,0,0
0,2012,57,57,0,0,0,9.56,1010,0.947,75.15,5.167,0.158,1.346,0,0,0,-0.043133,0,152.4,27.43,8.72,12.83,98,0,0
0,2012,57,58,0,0,0,9.57,1010,0.84,61.41,6.13,0.116,1.08,0,0,0,0,0,152.3,27.92,8.72,12.83,97.9,0,0
0,2012,57,59,0,0,0,9.53,1010,0.774,40.59,8.75,0.095,0.814,0,0,0,0,0,152.2,28.4,8.7,12.83,97.8,0,0
0,2012,57,100,0,0,0,9.46,1010,0.907,30.94,3.331,0.127,1.08,0,0,0,-0.043133,0,152.1,28.89,8.7,12.83,97.7,0,0
0,2012,57,101,0,0,0,9.37,1010,0.694,20.01,8.22,0.157,1.08,0,0,0,0,0,152,29.37,8.7,12.8,97.6,0,0
0,2012,57,102,0,0,0,9.3,1010,0.109,27.54,0.293,0.219,0.547,0,0,0,0,0,151.9,29.85,8.7,12.83,97.5,0,0
0,2012,57,103,0,0,0,9.2,1010,0.584,69.09,6.019,0.385,1.08,0,0,0,-0.043133,0,151.8,30.32,8.68,12.84,97.4,0,0
0,2012,57,104,0,0,0,9.21,1010,1.24,74.63,4.007,0.155,1.613,0,0,0,0,0,151.7,30.79,8.68,12.84,97.6,0,0
0,2012,57,105,0,0,0,9.36,1010,1.453,73.83,3.7,0.13,1.613,0,0,0,0,0,151.6,31.26,8.68,12.83,98.1,0,0
0,2012,57,106,0,0,0,9.42,1010,1.08,71.33,6.964,0.146,1.346,0,0,0,-0.086267,0,151.5,31.73,8.67,12.83,98,0,0
0,2012,57,107,0,0,0,9.4,1010,0.88,75.02,6.378,0.143,1.08,0,0,0,-0.043134,0,151.4,32.19,8.66,12.83,97.8,0,0
0,2012,57,108,0,0,0,9.43,1010,1.014,75.13,4.885,0.115,1.08,0,0,0,0,0,151.3,32.65,8.66,12.83,97.8,0,0
0,2012,57,109,0,0,0,9.43,1010,1.04,68.71,4.97,0.127,1.346,0,0,0,0,0,151.2,33.11,8.65,12.83,97.8,0,0
0,2012,57,110,0,0,0,9.48,1010,1.067,67.25,4.816,0.132,1.346,0,0,0,0,0,151,33.56,8.63,12.83,97.9,0,0
0,2012,57,111,0,0,0,9.56,1010,1.027,66.11,2.928,0.136,1.346,0,0,0,0,0,150.9,34.01,8.62,12.83,98,0,0
0,2012,57,112,0,0,0,9.56,1010,0.907,64.45,2.289,0.127,1.08,0,0,0,0,0,150.8,34.46,8.61,12.83,97.9,0,0
0,2012,57,113,0,0,0,9.5,1010,0.88,65.47,3.988,0.115,1.08,0,0,0,-0.043134,0,150.7,34.9,8.61,12.83,97.7,0,0
0,2012,57,114,0,0,0,9.46,1010,0.854,76.91,8.21,0.127,1.08,0,0,0,0,0,150.6,35.34,8.6,12.83,97.7,0,0
0,2012,57,115,0,0,0,9.47,1010,0.787,83,3.249,0.143,1.08,0,0,0,0,0,150.5,35.78,8.59,12.83,97.8,0,0
0,2012,57,116,0,0,0,9.54,1010,0.681,73.84,6.031,0.133,0.814,0,0,0,0,0,150.3,36.22,8.58,12.83,97.9,0,0
0,2012,57,117,0,0,0,9.52,1010,0.614,87.9,8.4,0.115,0.814,0,0,0,-0.086269,0,150.2,36.65,8.57,12.83,97.8,0,0
0,2012,57,118,0,0,0,9.59,1010,0.641,102.8,11.87,0.127,0.814,0,0,0,0,0,150.1,37.08,8.57,12.83,98,0,0
0,2012,57,119,0,0,0,9.58,1010,0.707,88,2.529,0.13,0.814,0,0,0,-0.043135,0,150,37.5,8.56,12.82,97.9,0,0
0,2012,57,120,0,0,0,9.69,1010,0.867,84.6,4.378,0.107,1.08,0,0,0,0,0,149.8,37.92,8.55,12.79,98,0,0
0,2012,57,121,0,0,0,9.74,1010,0.774,64.83,9.76,0.127,1.08,0,0,0,-0.043135,0,149.7,38.34,8.55,12.8,98,0,0
0,2012,57,122,0,0,0,9.64,1010,0.721,70.97,10.81,0.127,0.814,0,0,0,0,0,149.6,38.76,8.55,12.82,97.7,0,0
0,2012,57,123,0,0,0,9.5,1010,0.192,68.39,2.278,0.261,0.547,0,0,0,0,0,149.4,39.17,8.54,12.83,97.4,0,0
0,2012,57,124,0,0,0,9.37,1010,0,0,0,0,0,0,0,0,0,0,149.3,39.58,8.52,12.83,97.2,0,0
0,2012,57,125,0,0,0,9.25,1010,0,0,0,0,0,0,0,0,0,0,149.2,39.99,8.52,12.82,97.1,0,0
0,2012,57,126,0,0,0,9.12,1010,0,0,0,0,0,0,0,0,0,0,149,40.39,8.52,12.83,97,0,0
0,2012,57,127,0,0,0,9.04,1010,0,0,0,0,0,0,0,0,-0.043135,0,148.9,40.8,8.5,12.82,97.1,0,0
0,2012,57,128,0,0,0,8.96,1010,0,0,0,0,0,0,0,0,0,0,148.8,41.19,8.5,12.82,97.1,0,0
0,2012,57,129,0,0,0,8.95,1010,0,0,0,0,0,0,0,0,0,0,148.6,41.59,8.49,12.82,97.3,0,0
0,2012,57,130,0,0,0,8.94,1010,0.027,157.4,0,0.119,0.547,0,0,0,0,0,148.5,41.98,8.48,12.82,97.5,0,0
0,2012,57,131,0,0,0,8.91,1010,0,0,0,0,0,0,0,0,0,0,148.4,42.37,8.47,12.78,97.6,0,0
0,2012,57,132,0,0,0,8.9,1010,0,0,0,0,0,0,0,0,-0.043135,0,148.2,42.76,8.46,12.83,97.7,0,0
0,2012,57,133,0,0,0,8.95,1010,0,0,0,0,0,0,0,0,0,0,148.1,43.14,8.45,12.83,97.9,0,0
0,2012,57,134,0,0,0,8.98,1010,0,0,0,0,0,0,0,0,0,0,147.9,43.52,8.44,12.83,98,0,0
0,2012,57,135,0,0,0,8.93,1010,0,0,0,0,0,0,0,0,0,0,147.8,43.9,8.44,12.83,98,0,0
0,2012,57,136,0,0,0,8.89,1010,0,0,0,0,0,0,0,0,0,0,147.6,44.28,8.42,12.83,98,0,0
0,2012,57,137,0,0,0,8.75,1010,0,0,0,0,0,0,0,0,0,0,147.5,44.65,8.41,12.83,97.8,0,0
0,2012,57,138,0.046377,0,0.046377,8.7,1010,0,0,0,0,0,0.041763,0,0.041763,0,0,147.4,45.02,8.39,12.82,97.8,0,0
0,2012,57,139,0,0,0,8.81,1010,0,0,0,0,0,0,0,0,-0.086271,0,147.2,45.38,8.39,12.82,98.2,0,0
0,2012,57,140,0,0,0,8.83,1010,0,0,0,0,0,0,0,0,0,0,147.1,45.75,8.38,12.82,98.2,0,0
0,2012,57,141,0,0,0,8.82,1010,0,0,0,0,0,0,0,0,-0.086271,0,146.9,46.11,8.37,12.82,98.2,0,0
0,2012,57,142,0,0,0,8.75,1010,0,0,0,0,0,0,0,0,-0.043136,0,146.8,46.47,8.36,12.82,98.1,0,0
0,2012,57,143,0,0,0,8.66,1010,0,0,0,0,0,0,0,0,0,0,146.6,46.82,8.35,12.82,98,0,0
0,2012,57,144,0,0,0,8.55,1010,0,0,0,0,0,0,0,0,0,0,146.5,47.18,8.34,12.82,97.9,0,0
0,2012,57,145,0,0,0,8.53,1010,0,0,0,0,0,0,0,0,-0.043136,0,146.3,47.53,8.33,12.82,98,0,0
0,2012,57,146,0,0,0,8.46,1010,0,0,0,0,0,0,0,0,0,0,146.1,47.88,8.31,12.82,98,0,0
0,2012,57,147,0,0,0,8.45,1010,0,0,0,0,0,0,0,0,0,0,146,48.22,8.3,12.83,98.1,0,0
0,2012,57,148,0,0,0,8.51,1010,0.082,89.4,0.867,0.195,0.547,0,0,0,0,0,145.8,48.57,8.29,12.82,98.4,0,0
0,2012,57,149,0,0,0,8.63,1010,0.84,93.5,5.28,0.166,1.08,0,0,0,0,0,145.7,48.9,8.27,12.82,98.6,0,0
0,2012,57,150,0,0,0,8.76,1010,0.707,101.3,3.339,0.155,1.08,0,0,0,-0.043136,0,145.5,49.24,8.26,12.82,98.8,0,0
0,2012,57,151,0,0,0,8.81,1010,0.137,98.1,1.431,0.237,0.547,0,0,0,0,0,145.4,49.58,8.26,12.82,98.8,0,0
0,2012,57,152,0,0,0,8.8,1010,0,0,0,0,0,0,0,0,-0.043136,0,145.2,49.91,8.25,12.82,98.6,0,0
0,2012,57,153,0,0,0,8.73,1010,0,0,0,0,0,0,0,0,0,0,145,50.24,8.23,12.82,98.4,0,0
0,2012,57,154,0,0,0,8.58,1010,0,0,0,0,0,0,0,0,0,0,144.9,50.57,8.22,12.82,98.1,0,0
0,2012,57,155,0,0,0,8.48,1010,0,0,0,0,0,0,0,0,0,0,144.7,50.89,8.21,12.82,98,0,0
0,2012,57,156,0,0,0,8.39,1010,0,0,0,0,0,0,0,0,0,0,144.6,51.22,8.21,12.82,98,0,0
0,2012,57,157,0,0,0,8.34,1010,0,0,0,0,0,0,0,0,0,0,144.4,51.54,8.19,12.81,98.1,0,0
0,2012,57,158,0,0,0,8.28,1010,0,0,0,0,0,0,0,0,0,0,144.2,51.86,8.18,12.82,98.1,0,0
0,2012,57,159,0,0,0,8.38,1010,0,0,0,0,0,0,0,0,0,0,144.1,52.17,8.17,12.82,98.4,0,0
0,2012,57,200,0,0,0,8.38,1010,0,0,0,0,0,0,0,0,0,0,143.9,52.49,8.17,12.81,98.4,0,0
0,2012,57,201,0,0,0,8.39,1010,0,0,0,0,0,0,0,0,0,0,143.7,52.8,8.15,12.77,98.5,0,0
0,2012,57,202,0,0,0,8.39,1010,0,0,0,0,0,0,0,0,0,0,143.6,53.11,8.14,12.82,98.6,0,0
0,2012,57,203,0,0,0,8.39,1010,0.584,121.2,3.888,0.324,1.08,0,0,0,0,0,143.4,53.42,8.12,12.8,98.6,0,0
0,2012,57,204,0,0,0,8.5,1010,0.505,109.5,6.627,0.232,0.814,0,0,0,-0.043137,0,143.2,53.72,8.12,12.81,98.8,0,0
0,2012,57,205,0,0,0,8.59,1010,0,0,0,0,0,0,0,0,-0.043137,0,143.1,54.02,8.09,12.81,98.9,0,0
0,2012,57,206,0,0,0,8.54,1010,0,0,0,0,0,0,0,0,0,0,142.9,54.32,8.08,12.81,98.7,0,0
0,2012,57,207,0,0,0,8.51,1010,0,0,0,0,0,0,0,0,0,0,142.7,54.62,8.08,12.82,98.6,0,0
0,2012,57,208,0,0,0,8.48,1010,0,0,0,0,0,0,0,0,-0.043137,0,142.6,54.92,8.08,12.82,98.6,0,0
0,2012,57,209,0,0,0,8.5,1010,0.558,103.4,4.847,0.303,0.814,0,0,0,0,0,142.4,55.21,8.06,12.82,98.6,0,0
0,2012,57,210,0,0,0,8.61,1010,0.867,123.5,5.719,0.107,1.08,0,0,0,0,0,142.2,55.5,8.05,12.81,98.8,0,0
0,2012,57,211,0,0,0,8.53,1010,0.867,131.5,6.663,0.136,1.08,0,0,0,0,0,142.1,55.79,8.04,12.81,98.6,0,0
0,2012,57,212,0,0,0,8.48,1010,0.626,130,9.5,0.243,0.814,0,0,0,0,0,141.9,56.08,8.04,12.81,98.5,0,0
0,2012,57,213,0,0,0,8.52,1010,0.027,144.1,0.003,0.119,0.547,0,0,0,-0.043137,0,141.7,56.37,8.03,12.81,98.6,0,0
0,2012,57,214,0,0,0,8.55,1010,0,0,0,0,0,0,0,0,0.043137,0,141.5,56.65,8.02,12.81,98.7,0,0
0,2012,57,215,0,0,0,8.56,1010,0.027,95.5,0,0.119,0.547,0,0,0,0,0,141.4,56.93,8,12.81,98.8,0,0
0,2012,57,216,0,0,0,8.56,1010,0.192,93,1.857,0.261,0.547,0,0,0,0,0,141.2,57.22,7.993,12.81,98.8,0,0
0,2012,57,217,0,0,0,8.54,1010,0,0,0,0,0,0,0,0,0,0,141,57.49,7.993,12.81,98.7,0,0
0,2012,57,218,0,0,0,8.51,1010,0,0,0,0,0,0,0,0,0,0,140.8,57.77,7.993,12.81,98.6,0,0
0,2012,57,219,0,0,0,8.39,1010,0,0,0,0,0,0,0,0,0,0,140.7,58.04,7.97,12.81,98.5,0,0
0,2012,57,220,0,0,0,8.3,1010,0,0,0,0,0,0,0,0,0,0,140.5,58.32,7.97,12.81,98.4,0,0
0,2012,57,221,0,0,0,8.25,1010,0,0,0,0,0,0,0,0,0,0,140.3,58.59,7.96,12.81,98.5,0,0
0,2012,57,222,0,0,0,8.34,1010,0,0,0,0,0,0,0,0,0,0,140.1,58.85,7.95,12.81,98.7,0,0
0,2012,57,223,0,0,0,8.37,1010,0,0,0,0,0,0,0,0,0,0,140,59.12,7.939,12.81,98.8,0,0
0,2012,57,224,0,0,0,8.31,1010,0,0,0,0,0,0,0,0,0,0,139.8,59.39,7.927,12.81,98.7,0,0
0,2012,57,225,0,0,0,8.21,1010,0,0,0,0,0,0,0,0,0,0,139.6,59.65,7.916,12.81,98.6,0,0
0,2012,57,226,0,0,0,8.3,1010,0,0,0,0,0,0,0,0,0,0,139.4,59.91,7.905,12.81,98.8,0,0
0,2012,57,227,0,0,0,8.3,1010,0,0,0,0,0,0,0,0,0,0,139.2,60.17,7.882,12.8,98.9,0,0
0,2012,57,228,0,0,0,8.33,1010,0,0,0,0,0,0,0,0,0,0,139.1,60.43,7.882,12.81,98.9,0,0
0,2012,57,229,0,0,0,8.36,1010,0.027,71.03,0,0.119,0.547,0,0,0,0,0,138.9,60.69,7.872,12.81,98.9,0,0
0,2012,57,230,0,0,0,8.54,1010,0.055,75.72,1.211,0.164,0.547,0,0,0,-0.086275,0,138.7,60.94,7.862,12.8,99.2,0,0
