0,2012,8,0,0,0,0,9.29,1010,0.561,159.5,3.39,0.058,0.814,0,0,0,-0.043131,0,168.3,341.4,8.94,12.82,99.2,0,0
0,2012,8,1,0,0,0,9.33,1010,0.774,147.3,7.613,0.095,0.814,0,0,0,-0.043130,0,168.3,0.52,8.93,12.8,99.3,0,0
0,2012,8,2,0,0,0,9.35,1010,0.854,120.5,8.2,0.095,1.08,0,0,0,0,0,168.3,1.665,8.92,12.83,99.4,0,0
0,2012,8,3,0,0,0,9.19,1010,1.133,115.7,2.529,0.216,1.613,0,0,0,0,0,168.3,2.807,8.92,12.83,99.1,0,0
0,2012,8,4,0,0,0,9.21,1010,1.786,115.2,4.115,0.227,2.145,0,0,0,-0.086261,0,168.3,3.947,8.92,12.83,99.2,0,0
0,2012,8,5,0,0,0,9.22,1010,2.039,116.4,10.19,0.177,2.412,0,0,0,-0.043131,0,168.3,5.085,8.9,12.83,99.3,0,0
0,2012,8,6,0,0,0,8.96,1010,1.866,119.5,10.96,0.197,2.145,0,0,0,0,0,168.3,6.219,8.9,12.83,98.6,0,0
0,2012,8,7,0,0,0,8.82,1010,1.799,116.8,6.582,0.148,1.879,0,0,0,-0.043131,0,168.2,7.347,8.9,12.83,98.4,0,0
0,2012,8,8,0,0,0,8.8,1010,1.36,114.3,11.28,0.102,1.613,0,0,0,0,0,168.2,8.47,8.9,12.83,98.5,0,0
0,2012,8,9,0,0,0,8.91,1010,1.24,113.2,5.803,0.155,1.613,0,0,0,-0.086263,0,168.2,9.59,8.9,12.82,98.9,0,0
0,2012,8,10,0,0,0,9.03,1010,1.24,105.4,5.932,0.13,1.346,0,0,0,-0.172526,0,168.1,10.71,8.89,12.83,99.1,0,0
0,2012,8,11,0,0,0,9.06,1010,1.2,91.6,4.143,0.132,1.346,0,0,0,-0.043131,0,168.1,11.81,8.88,12.83,99.1,0,0
0,2012,8,12,0,0,0,8.96,1010,1.493,88.1,2.691,0.132,1.613,0,0,0,0,0,168.1,12.91,8.88,12.83,98.9,0,0
0,2012,8,13,0,0,0,8.86,1010,1.573,99.3,7.435,0.127,1.879,0,0,0,-0.043131,0,168,14,8.88,12.83,98.7,0,0
0,2012,8,14,0,0,0,8.8,1010,1.546,108.3,7.31,0.115,1.613,0,0,0,0,0,168,15.08,8.88,12.83,98.8,0,0
0,2012,8,15,0,0,0,8.86,1010,1.653,123.8,8.5,0.174,1.879,0,0,0,0,0,167.9,16.16,8.87,12.83,99.1,0,0
0,2012,8,16,0,0,0,8.88,1010,2.026,133.2,6.715,0.197,2.412,0,0,0,0,0,167.8,17.22,8.86,12.82,99.1,0,0
0,2012,8,17,0,0,0,8.94,1010,1.733,145.5,11.08,0.197,2.145,0,0,0,0,0,167.8,18.28,8.86,12.82,99.2,0,0
0,2012,8,18,0,0,0,9.23,1010,1.293,169.4,13.09,0.181,1.613,0,0,0,0,0,167.7,19.32,8.84,12.82,99.7,0,0
0,2012,8,19,0,0,0,9.36,1010,1.44,168.1,6.704,0.174,1.879,0,0,0,-0.043131,0,167.6,20.35,8.83,12.82,99.9,0,0
0,2012,8,20,0,0,0,9.21,1010,1.44,173.2,5.78,0.152,1.613,0,0,0,0,0,167.6,21.37,8.83,12.82,99.7,0,0
0,2012,8,21,0,0,0,9.1,1010,1.413,169.6,3.933,0.115,1.613,0,0,0,0,0,167.5,22.38,8.83,12.82,99.5,0,0
0,2012,8,22,0,0,0,9.09,1010,1.4,162.9,5.65,0.136,1.613,0,0,0,0,0,167.4,23.38,8.83,12.82,99.5,0,0
0,2012,8,23,0,0,0,9.14,1010,1.52,151.9,7.587,0.127,1.613,0,0,0,-0.043131,0,167.3,24.37,8.83,12.82,99.7,0,0
0,2012,8,24,0,0,0,9.2,1010,1.28,128.2,12.88,0.143,1.613,0,0,0,0,0,167.2,25.34,8.83,12.82,99.8,0,0
0,2012,8,25,0,0,0,9.13,1010,1.573,108.8,5.912,0.174,1.879,0,0,0,-0.043131,0,167.2,26.3,8.83,12.82,99.7,0,0
0,2012,8,26,0.046373,0,0.046373,8.82,1010,1.48,118.3,9.78,0.215,1.879,0.041759,0,0.041759,-0.043131,0,167.1,27.25,8.83,12.82,99.1,0,0
0,2012,8,27,0,0,0,8.78,1010,2.105,126,4.661,0.152,2.412,0,0,0,0,0,167,28.18,8.81,12.81,99.2,0,0
0,2012,8,28,0,0,0,8.86,1010,2.319,121.5,6.771,0.193,2.678,0,0,0,0,0,166.9,29.11,8.81,12.82,99.4,0,0
0,2012,8,29,0,0,0,8.98,1010,2.438,123,3.983,0.116,2.678,0,0,0,-0.043131,0,166.8,30.02,8.81,12.82,99.7,0,0
0,2012,8,30,0,0,0,8.92,1010,2.598,127.2,7.111,0.122,2.678,0,0,0,0,0,166.7,30.91,8.81,12.82,99.4,0,0
0,2012,8,31,0,0,0,8.97,1010,2.145,126,6.918,0.206,2.412,0,0,0,0,0,166.5,31.8,8.81,12.78,99.4,0,0
0,2012,8,32,0,0,0,9.1,1010,2.265,120.2,5.371,0.157,2.412,0,0,0,-0.043131,0,166.4,32.67,8.81,12.82,99.6,0,0
0,2012,8,33,0,0,0,9.09,1010,2.026,129.4,8.83,0.259,2.412,0,0,0,0,0,166.3,33.52,8.81,12.82,99.5,0,0
0,2012,8,34,0,0,0,9.11,1010,1.133,157.1,20.3,0.311,1.613,0,0,0,0,0,166.2,34.37,8.81,12.82,99.4,0,0
0,2012,8,35,0,0,0,9.17,1010,0.587,236.9,41.32,0.196,1.08,0,0,0,-0.043132,0,166.1,35.19,8.81,12.82,99.4,0,0
