0,2012,12,0,0,0,0,12.89,1010,1.52,27.06,6.747,0.227,1.879,0,0,0,-0.129350,0,167.7,357.6,13.35,12.72,97.4,0,0
0,2012,12,1,0,0,0,12.92,1010,1.48,38.07,6.593,0.158,1.879,0,0,0,0,0,167.7,358.7,13.35,12.69,97.4,0,0
0,2012,12,2,0,0,0,12.9,1010,1.426,40.84,7.458,0.122,1.613,0,0,0,-0.086233,0,167.8,161.8,13.34,12.73,97.4,0,0
0,2012,12,3,0,0,0,12.9,1010,1.187,52.13,5.567,0.155,1.613,0,0,0,-0.043117,0,167.7,0.894,13.33,12.73,97.3,0,0
0,2012,12,4,0,0,0,12.88,1010,1.133,60.48,9.65,0.16,1.346,0,0,0,0,0,167.7,1.988,13.33,12.73,97.3,0,0
0,2012,12,5,0,0,0,12.92,1010,1.173,64.27,8.25,0.174,1.613,0,0,0,-0.043117,0,167.7,3.08,13.33,12.73,97.4,0,0
0,2012,12,6,0,0,0,12.97,1010,1.12,70.22,9.95,0.152,1.346,0,0,0,0,0,167.7,4.171,13.32,12.73,97.4,0,0
0,2012,12,7,0,0,0,13.03,1010,1.227,79.1,5.894,0.132,1.346,0,0,0,-0.043117,0,167.7,5.259,13.3,12.72,97.3,0,0
0,2012,12,8,0,0,0,13.04,1010,1.386,81.4,6.182,0.174,1.613,0,0,0,-0.043117,0,167.7,6.344,13.3,12.72,97.1,0,0
0,2012,12,9,0,0,0,13.06,1010,1.293,74.73,8.27,0.181,1.613,0,0,0,0,0,167.7,7.427,13.29,12.72,97.1,0,0
0,2012,12,10,0,0,0,13.06,1010,1.08,61.42,8.38,0.146,1.346,0,0,0,0,0,167.6,8.5,13.29,12.72,96.9,0,0
0,2012,12,11,0,0,0,13.04,1010,1.04,63.43,10.55,0.193,1.346,0,0,0,-0.043117,0,167.6,9.58,13.28,12.72,96.8,0,0
0,2012,12,12,0,0,0,13.03,1010,1.227,57.75,6.479,0.157,1.613,0,0,0,0,0,167.6,10.64,13.27,12.72,96.8,0,0
0,2012,12,13,0,0,0,13.04,1010,1.453,61.57,6.586,0.155,1.613,0,0,0,0,0,167.5,11.7,13.26,12.72,96.7,0,0
0,2012,12,14,0,0,0,13.02,1010,1.32,57.19,7.879,0.205,1.613,0,0,0,-0.043117,0,167.5,12.75,13.26,12.72,96.6,0,0
0,2012,12,15,0,0,0,13.02,1010,1.373,59.67,8.1,0.116,1.613,0,0,0,0,0,167.4,13.8,13.26,12.72,96.5,0,0
0,2012,12,16,0,0,0,13,1010,1.147,57.92,13.07,0.251,1.613,0,0,0,0,0,167.4,14.84,13.23,12.72,96.5,0,0
0,2012,12,17,0,0,0,12.97,1010,1.133,51.39,9.08,0.232,1.613,0,0,0,-0.043117,0,167.3,15.87,13.23,12.72,96.4,0,0
0,2012,12,18,0,0,0,12.98,1010,1.227,48.97,6.935,0.157,1.346,0,0,0,-0.043117,0,167.3,16.89,13.23,12.72,96.4,0,0
0,2012,12,19,0,0,0,12.96,1010,1.227,46.49,8.51,0.132,1.346,0,0,0,-0.043117,0,167.2,17.9,13.22,12.72,96.4,0,0
0,2012,12,20,0,0,0,12.96,1010,1.08,44.24,8.64,0.146,1.346,0,0,0,-0.086235,0,167.1,18.9,13.21,12.72,96.3,0,0
0,2012,12,21,0,0,0,12.93,1010,1.147,51.42,4.742,0.115,1.346,0,0,0,-0.086236,0,167.1,19.9,13.2,12.72,96.3,0,0
0,2012,12,22,0,0,0,12.94,1010,1,56.86,10.34,0.122,1.08,0,0,0,0,0,167,20.88,13.19,12.72,96.3,0,0
0,2012,12,23,0,0,0,12.99,1010,1.253,61.59,5.97,0.152,1.613,0,0,0,0,0,166.9,21.85,13.19,12.72,96.3,0,0
0,2012,12,24,0,0,0,13.04,1010,1.12,67.17,8.99,0.193,1.613,0,0,0,0,0,166.8,22.82,13.19,12.72,96.3,0,0
0,2012,12,25,0,0,0,13.09,1010,1.373,60.44,8.12,0.166,1.613,0,0,0,-0.086238,0,166.8,23.77,13.18,12.72,96.1,0,0
0,2012,12,26,0,0,0,13.09,1010,1.147,69.83,13.95,0.302,1.613,0,0,0,0,0,166.7,24.71,13.16,12.72,95.8,0,0
0,2012,12,27,0,0,0,13.08,1010,0.787,99.7,12.22,0.166,1.08,0,0,0,-0.043119,0,166.6,25.64,13.16,12.7,95.6,0,0
0,2012,12,28,0,0,0,13.08,1010,0.934,116.5,16.17,0.178,1.346,0,0,0,0,0,166.5,26.56,13.15,12.71,95.5,0,0
0,2012,12,29,0,0,0,13.07,1010,0.947,141,10.01,0.198,1.346,0,0,0,-0.086239,0,166.4,27.46,13.15,12.71,95.3,0,0
0,2012,12,30,0,0,0,13.02,1010,1.107,141.1,8.82,0.143,1.346,0,0,0,-0.043119,0,166.3,28.35,13.14,12.71,95.2,0,0
0,2012,12,31,0,0,0,12.97,1010,1.187,140.2,8.6,0.13,1.346,0,0,0,-0.043119,0,166.2,29.24,13.14,12.67,95.3,0,0
0,2012,12,32,0,0,0,12.93,1010,1.2,129.2,10.32,0.132,1.346,0,0,0,-0.043120,0,166.1,30.11,13.14,12.71,95.3,0,0
0,2012,12,33,0,0,0,12.89,1010,1.12,122.3,9.2,0.127,1.346,0,0,0,-0.043120,0,166,30.96,13.14,12.71,95.3,0,0
0,2012,12,34,0,0,0,12.88,1010,1.12,113.6,8.73,0.127,1.346,0,0,0,-0.043120,0,165.9,31.81,13.12,12.7,95.4,0,0
0,2012,12,35,0,0,0,12.94,1010,0.974,113.8,4.378,0.13,1.08,0,0,0,-0.043120,0,165.8,32.64,13.12,12.71,95.5,0,0
0,2012,12,36,0,0,0,12.96,1010,1.053,108.9,6.909,0.116,1.346,0,0,0,0,0,165.7,33.47,13.12,12.7,95.2,0,0
0,2012,12,37,0,0,0,12.92,1010,1.014,101.3,8.78,0.115,1.08,0,0,0,-0.043121,0,165.5,34.28,13.12,12.7,95,0,0
0,2012,12,38,0,0,0,12.83,1010,0.934,95.5,3.607,0.132,1.08,0,0,0,0,0,165.4,35.07,13.11,12.7,94.9,0,0
0,2012,12,39,0,0,0,12.8,1010,0.907,91.5,3.321,0.127,1.08,0,0,0,0,0,165.3,35.86,13.09,12.7,95.1,0,0
0,2012,12,40,0,0,0,12.76,1010,0.84,84.7,5.768,0.08,1.08,0,0,0,-0.043121,0,165.2,36.64,13.09,12.7,95.3,0,0
0,2012,12,41,0,0,0,12.75,1010,0.867,77.11,5.497,0.107,1.08,0,0,0,0,0,165.1,37.4,13.09,12.7,95.5,0,0
0,2012,12,42,0,0,0,12.75,1010,0.854,80.8,8.7,0.095,1.08,0,0,0,-0.043121,0,164.9,38.15,13.09,12.7,95.5,0,0
0,2012,12,43,0,0,0,12.71,1010,0.6,76.71,9.45,0.183,0.814,0,0,0,0,0,164.8,38.89,13.09,12.7,95.5,0,0
0,2012,12,44,0,0,0,12.75,1010,0.438,75.7,9.98,0.219,0.547,0,0,0,-0.043121,0,164.7,39.61,13.08,12.7,95.6,0,0
0,2012,12,45,0,0,0,12.78,1010,0.493,69.55,10.06,0.164,0.547,0,0,0,-0.043121,0,164.5,40.33,13.07,12.7,95.6,0,0
0,2012,12,46,0,0,0,12.82,1010,0.219,53.99,4.891,0.268,0.547,0,0,0,0,0,164.4,41.04,13.07,12.7,95.5,0,0
0,2012,12,47,0,0,0,12.8,1010,0.164,35.76,3.644,0.251,0.547,0,0,0,-0.043121,0,164.3,41.73,13.07,12.7,95.3,0,0
0,2012,12,48,0,0,0,12.77,1010,0.274,28.9,7.437,0.274,0.547,0,0,0,-0.043122,0,164.1,42.41,13.06,12.7,95,0,0
0,2012,12,49,0,0,0,12.69,1010,0.027,29.47,0.003,0.119,0.547,0,0,0,-0.086243,0,164,43.09,13.05,12.7,94.8,0,0
0,2012,12,50,0,0,0,12.65,1010,0,0,0,0,0,0,0,0,-0.043121,0,163.8,43.75,13.05,12.7,94.8,0,0
0,2012,12,51,0,0,0,12.57,1010,0,0,0,0,0,0,0,0,-0.043121,0,163.7,44.4,13.05,12.7,94.7,0,0
0,2012,12,52,0,0,0,12.52,1010,0.355,12.72,8.25,0.3,0.814,0,0,0,0,0,163.6,45.04,13.02,12.7,94.8,0,0
0,2012,12,53,0,0,0,12.51,1010,0.707,3.155,11.48,0.13,0.814,0,0,0,0,0,163.4,45.67,13.02,12.7,95,0,0
0,2012,12,54,0,0,0,12.5,1010,1.253,12.82,10.95,0.152,1.613,0,0,0,0,0,163.3,46.29,13.02,12.7,95,0,0
0,2012,12,55,0,0,0,12.47,1010,1.453,21.09,6.013,0.177,1.613,0,0,0,-0.043121,0,163.1,46.9,13,12.7,95,0,0
0,2012,12,56,0,0,0,12.45,1010,1.426,20.82,4.972,0.19,1.613,0,0,0,-0.043121,0,163,47.5,13,12.69,95,0,0
0,2012,12,57,0,0,0,12.43,1010,1.267,13.38,20.57,0.268,1.613,0,0,0,-0.086242,0,162.8,48.09,12.99,12.69,94.9,0,0
0,2012,12,58,0,0,0,12.46,1010,0.974,355.4,28.05,0.213,1.346,0,0,0,0,0,162.6,48.67,12.99,12.69,94.9,0,0
0,2012,12,59,0,0,0,12.5,1010,0.205,320.2,10.51,0.285,0.814,0,0,0,0,0,162.5,49.25,12.98,12.69,95,0,0
