0,2012,172,0,0,0,0,16.12,1010,0.706,39.69,75.57,0.246,1.08,0,0,0,-0.344882,0,122.6,1.153,16.96,12.6,88.9,0,0
0,2012,172,1,0,0,0,16.14,1010,1.2,203.1,53.82,0.32,1.879,0,0,0,-0.129330,0,122.6,1.426,16.96,12.54,88.8,0,0
0,2012,172,2,0,0,0,16.14,1010,1.147,249.4,78.96,0.166,1.346,0,0,0,-0.086220,0,122.6,1.698,16.96,12.6,88.6,0,0
0,2012,172,3,0,0,0,16.13,1010,0.664,213.6,55.35,0.455,1.346,0,0,0,-0.086221,0,122.6,1.97,16.95,12.6,88.4,0,0
0,2012,172,4,0,0,0,16.1,1010,1.346,232.2,42.49,0.266,1.879,0,0,0,-0.129332,0,122.6,2.241,16.96,12.6,88.3,0,0
0,2012,172,5,0,0,0,16.09,1010,1.773,183.6,50.34,0.487,2.944,0,0,0,-0.215553,0,122.5,2.513,16.95,12.6,88.2,0,0
0,2012,172,6,0,0,0,16.1,1010,1.426,192.4,39.58,0.224,1.879,0,0,0,-0.086221,0,122.5,2.785,16.94,12.6,88,0,0
0,2012,172,7,0,0,0,16.1,1010,1.426,197.7,33.59,0.122,1.613,0,0,0,-0.129332,0,122.5,3.057,16.94,12.6,88,0,0
0,2012,172,8,0,0,0,16.1,1010,1.16,177.6,27.2,0.19,1.613,0,0,0,-0.172443,0,122.5,3.328,16.94,12.6,88.1,0,0
0,2012,172,9,0,0,0,16.11,1010,1.293,218.8,51.3,0.287,1.879,0,0,0,-0.129332,0,122.5,3.6,16.94,12.6,88.1,0,0
0,2012,172,10,0,0,0,16.12,1010,1.173,173.2,52.05,0.227,1.613,0,0,0,0,0,122.5,3.872,16.94,12.59,88.1,0,0
0,2012,172,11,0,0,0,16.16,1010,1.706,235.6,37.24,0.541,2.678,0,0,0,-0.172441,0,122.5,4.143,16.94,12.6,88.4,0,0
0,2012,172,12,0,0,0,16.17,1010,1.56,188.8,34.72,0.216,2.145,0,0,0,-0.172441,0,122.5,4.414,16.94,12.6,88.5,0,0
0,2012,172,13,0,0,0,16.17,1010,1.306,182.5,57.92,0.193,1.613,0,0,0,-0.258661,0,122.4,4.685,16.92,12.6,88.7,0,0
0,2012,172,14,0,0,0,16.19,1010,1.306,179.3,27.71,0.211,1.613,0,0,0,-0.086220,0,122.4,4.956,16.91,12.6,88.9,0,0
0,2012,172,15,0,0,0,16.18,1010,1.36,189.1,35.48,0.449,2.145,0,0,0,-0.172439,0,122.4,5.227,16.91,12.6,88.9,0,0
0,2012,172,16,0,0,0,16.17,1010,1.799,228,39.59,0.413,2.944,0,0,0,-0.129329,0,122.4,5.498,16.91,12.6,89,0,0
0,2012,172,17,0,0,0,16.13,1010,1.639,208,62.01,0.278,2.412,0,0,0,-0.129329,0,122.4,5.769,16.91,12.6,89,0,0
0,2012,172,18,0,0,0,16.13,1010,1.426,210.9,68.66,0.208,1.613,0,0,0,-0.172438,0,122.3,6.039,16.91,12.6,89.2,0,0
0,2012,172,19,0,0,0,16.1,1010,1.173,159.2,49.92,0.193,1.613,0,0,0,-0.172437,0,122.3,6.309,16.91,12.6,89.2,0,0
0,2012,172,20,0,0,0,16.08,1010,1.24,184.1,34.78,0.196,1.613,0,0,0,0,0,122.3,6.579,16.91,12.59,89.2,0,0
0,2012,172,21,0,0,0,16.06,1010,1.333,205.8,55.86,0.245,1.879,0,0,0,-0.129328,0,122.3,6.849,16.91,12.59,89.3,0,0
0,2012,172,22,0,0,0,16.06,1010,1.386,180.7,61.64,0.27,1.879,0,0,0,-0.172438,0,122.3,7.118,16.9,12.59,89.4,0,0
0,2012,172,23,0,0,0,16.07,1010,1.346,180.8,56.14,0.315,1.879,0,0,0,-0.172438,0,122.2,7.388,16.9,12.59,89.4,0,0
0,2012,172,24,0,0,0,16.09,1010,1.333,174.4,68.32,0.245,1.879,0,0,0,-0.172438,0,122.2,7.657,16.89,12.59,89.4,0,0
0,2012,172,25,0,0,0,16.07,1010,1.306,220.4,78.78,0.329,2.145,0,0,0,-0.129328,0,122.2,7.926,16.89,12.59,89.4,0,0
0,2012,172,26,0,0,0,16.06,1010,0.88,212.8,65.55,0.221,1.613,0,0,0,-0.172438,0,122.1,8.2,16.89,12.59,89.4,0,0
0,2012,172,27,0,0,0,16.06,1010,0.934,186.7,43.33,0.23,1.346,0,0,0,-0.258658,0,122.1,8.46,16.87,12.58,89.4,0,0
0,2012,172,28,0,0,0,16.05,1010,0.557,203.4,54.57,0.377,1.08,0,0,0,0,0,122.1,8.73,16.89,12.59,89.5,0,0
0,2012,172,29,0,0,0,16.06,1010,1.106,161.4,55.39,0.359,1.613,0,0,0,-0.21555,0,122,9,16.87,12.59,89.6,0,0
0,2012,172,30,0,0,0,16.06,1010,0.987,161.6,84.9,0.227,1.346,0,0,0,-0.129330,0,122,9.27,16.86,12.59,89.6,0,0
0,2012,172,31,0,0,0,16.08,1010,1.346,192.5,45.45,0.223,1.879,0,0,0,-0.172441,0,122,9.53,16.86,12.56,89.6,0,0
0,2012,172,32,0,0,0,16.07,1010,1.639,205.9,50.13,0.265,2.412,0,0,0,-0.043110,0,121.9,9.8,16.86,12.59,89.6,0,0
0,2012,172,33,0,0,0,16.06,1010,1.4,211.2,43.94,0.353,1.879,0,0,0,-0.172441,0,121.9,10.07,16.87,12.59,89.6,0,0
0,2012,172,34,0,0,0,16.06,1010,1.453,175.2,32.64,0.213,1.879,0,0,0,-0.129331,0,121.9,10.34,16.86,12.59,89.6,0,0
0,2012,172,35,0,0,0,16.07,1010,1.44,182.5,35.49,0.227,1.879,0,0,0,-0.129331,0,121.8,10.6,16.86,12.59,89.6,0,0
0,2012,172,36,0,0,0,16.04,1010,1.546,193.3,63.15,0.265,1.879,0,0,0,-0.172442,0,121.8,10.87,16.86,12.59,89.6,0,0
0,2012,172,37,0,0,0,16.01,1010,1.306,198.9,48.17,0.174,1.613,0,0,0,-0.172442,0,121.8,11.13,16.86,12.59,89.6,0,0
0,2012,172,38,0,0,0,16.01,1010,1.306,183.7,70.72,0.36,2.145,0,0,0,-0.086221,0,121.7,11.4,16.86,12.59,89.7,0,0
0,2012,172,39,0,0,0,16,1010,1.12,162.8,33.62,0.242,1.613,0,0,0,-0.172441,0,121.7,11.66,16.86,12.59,89.6,0,0
0,2012,172,40,0,0,0,16,1010,1.053,157.8,67.67,0.221,1.346,0,0,0,-0.172441,0,121.6,11.93,16.86,12.59,89.7,0,0
0,2012,172,41,0,0,0,15.98,1010,1.267,191.5,56.46,0.254,1.879,0,0,0,-0.258660,0,121.6,12.19,16.86,12.59,89.7,0,0
0,2012,172,42,0,0,0,15.97,1010,1.4,181,41.98,0.181,1.613,0,0,0,-0.129330,0,121.5,12.46,16.86,12.58,89.7,0,0
0,2012,172,43,0,0,0,15.98,1010,1.187,222.3,64.07,0.196,1.613,0,0,0,-0.129329,0,121.5,12.72,16.85,12.59,89.8,0,0
0,2012,172,44,0,0,0,15.99,1010,1.32,158.6,78.46,0.325,1.879,0,0,0,-0.172439,0,121.5,12.98,16.84,12.59,89.8,0,0
0,2012,172,45,0,0,0,15.98,1010,1.267,196.2,63.66,0.208,1.613,0,0,0,-0.086219,0,121.4,13.25,16.84,12.59,89.6,0,0
0,2012,172,46,0,0,0,15.97,1010,1.16,262.6,42.96,0.327,1.879,0,0,0,-0.258657,0,121.4,13.51,16.84,12.59,89.7,0,0
0,2012,172,47,0,0,0,15.96,1010,1.493,193.6,45.59,0.157,1.879,0,0,0,-0.086219,0,121.3,13.77,16.84,12.56,89.8,0,0
0,2012,172,48,0,0,0,16,1010,1.413,187.7,36.72,0.314,2.145,0,0,0,-0.172439,0,121.3,14.03,16.84,12.58,89.8,0,0
0,2012,172,49,0,0,0,16,1010,0.88,179.8,58.23,0.28,1.346,0,0,0,-0.043110,0,121.2,14.3,16.82,12.58,89.7,0,0
0,2012,172,50,0,0,0,16,1010,1.04,225.6,55.41,0.174,1.346,0,0,0,-0.129329,0,121.2,14.56,16.81,12.58,89.7,0,0
0,2012,172,51,0,0,0,16,1010,1.227,185.7,50,0.23,1.613,0,0,0,-0.129329,0,121.1,14.82,16.81,12.58,89.6,0,0
0,2012,172,52,0,0,0,16.01,1010,1.253,226.1,45.35,0.256,1.613,0,0,0,-0.086219,0,121.1,15.08,16.81,12.58,89.7,0,0
0,2012,172,53,0,0,0,16.02,1010,1,182.9,52.5,0.387,1.613,0,0,0,-0.086219,0,121,15.34,16.81,12.58,89.6,0,0
0,2012,172,54,0,0,0,16.02,1010,0.92,133.9,59.32,0.244,1.346,0,0,0,-0.043110,0,120.9,15.6,16.81,12.58,89.6,0,0
0,2012,172,55,0,0,0,16.01,1010,1.027,187.5,59.97,0.16,1.346,0,0,0,-0.172439,0,120.9,15.86,16.81,12.58,89.6,0,0
0,2012,172,56,0,0,0,16,1010,1.173,188,44.42,0.283,1.613,0,0,0,-0.086220,0,120.8,16.12,16.81,12.58,89.6,0,0
0,2012,172,57,0,0,0,15.99,1010,1.213,229.1,56.59,0.309,1.879,0,0,0,-0.172439,0,120.8,16.38,16.79,12.57,89.6,0,0
0,2012,172,58,0,0,0,15.99,1010,1.253,240.5,53.43,0.193,1.613,0,0,0,-0.043110,0,120.7,16.63,16.79,12.58,89.6,0,0
0,2012,172,59,0,0,0,16.01,1010,1.014,228.9,55.09,0.251,1.346,0,0,0,-0.301769,0,120.7,16.89,16.79,12.58,89.6,0,0
0,2012,172,100,0,0,0,16,1010,1.067,198.3,48.72,0.381,1.879,0,0,0,-0.258659,0,120.6,17.15,16.79,12.57,89.6,0,0
0,2012,172,101,0,0,0,15.99,1010,1.36,190,29.28,0.197,1.613,0,0,0,-0.086220,0,120.5,17.4,16.79,12.54,89.6,0,0
0,2012,172,102,0,0,0,15.99,1010,1.173,202.4,39.29,0.152,1.613,0,0,0,-0.086220,0,120.5,17.66,16.79,12.58,89.7,0,0
0,2012,172,103,0,0,0,15.98,1010,1.426,205.8,47.53,0.281,2.145,0,0,0,-0.172440,0,120.4,17.92,16.79,12.58,89.7,0,0
0,2012,172,104,0,0,0,15.97,1010,1.36,212.8,24.97,0.197,1.613,0,0,0,-0.043110,0,120.3,18.17,16.79,12.58,89.7,0,0
0,2012,172,105,0,0,0,15.97,1010,0.946,194.3,69.05,0.354,1.613,0,0,0,-0.129329,0,120.3,18.43,16.77,12.58,89.7,0,0
0,2012,172,106,0,0,0,15.99,1010,0.894,248.6,38.43,0.24,1.346,0,0,0,-0.172439,0,120.2,18.68,16.77,12.58,89.7,0,0
0,2012,172,107,0,0,0,16,1010,1.093,235.1,44.09,0.297,1.879,0,0,0,-0.043110,0,120.1,18.93,16.76,12.58,89.7,0,0
0,2012,172,108,0,0,0,16.01,1010,1.373,185.1,39.91,0.394,2.145,0,0,0,-0.086219,0,120.1,19.19,16.76,12.58,89.7,0,0
0,2012,172,109,0,0,0,16.01,1010,0.999,226.4,44.7,0.36,1.613,0,0,0,-0.129328,0,120,19.44,16.76,12.58,89.6,0,0
0,2012,172,110,0,0,0,16.01,1010,1.36,232.9,37.01,0.214,1.879,0,0,0,-0.129328,0,119.9,19.69,16.76,12.58,89.6,0,0
