0,2011,280,0,0,0,0,13.4,1010,1.373,68.21,14.69,0.221,1.879,0,0,0,-0.043116,0,151.1,9.26,13.28,12.87,86.8,0,0
0,2011,280,1,0,0,0,13.38,1010,1.52,67.33,19.1,0.242,1.879,0,0,0,0,0,151.1,9.77,13.27,12.85,87,0,0
0,2011,280,2,0,0,0,13.38,1010,1.573,69.41,13.29,0.256,1.879,0,0,0,-0.086231,0,151.1,10.28,13.25,12.88,87,0,0
0,2011,280,3,0,0,0,13.38,1010,1.333,67.54,14.64,0.259,1.879,0,0,0,0,0,151,10.79,13.22,12.88,87,0,0
0,2011,280,4,0,0,0,13.38,1010,1.32,72.07,14.45,0.221,1.613,0,0,0,-0.043116,0,151,11.29,13.21,12.88,87.1,0,0
0,2011,280,5,0,0,0,13.37,1010,1.346,62.83,12.05,0.304,2.145,0,0,0,0,0,150.9,11.8,13.19,12.88,87,0,0
0,2011,280,6,0,0,0,13.36,1010,1.52,59,12.17,0.211,1.879,0,0,0,-0.043116,0,150.9,12.3,13.19,12.88,87.1,0,0
0,2011,280,7,0,0,0,13.32,1010,1.506,60.24,11.38,0.407,2.145,0,0,0,0,0,150.9,12.81,13.18,12.88,87.3,0,0
0,2011,280,8,0,0,0,13.29,1010,1.306,59.17,10.59,0.283,1.879,0,0,0,0,0,150.8,13.31,13.15,12.88,87.3,0,0
0,2011,280,9,0,0,0,13.27,1010,1.613,64.57,13.75,0.253,2.145,0,0,0,0,0,150.8,13.81,13.14,12.88,87.5,0,0
0,2011,280,10,0,0,0,13.29,1010,1.839,53.73,15.48,0.283,2.412,0,0,0,0,0,150.7,14.31,13.12,12.88,87.6,0,0
0,2011,280,11,0,0,0,13.3,1010,1.653,79.63,14.97,0.227,2.145,0,0,0,-0.086231,0,150.7,14.81,13.09,12.87,87.6,0,0
0,2011,280,12,0,0,0,13.29,1010,1.533,77.35,14.24,0.338,2.145,0,0,0,-0.043116,0,150.6,15.3,13.09,12.87,87.5,0,0
0,2011,280,13,0,0,0,13.3,1010,1.813,57.94,12.02,0.166,2.145,0,0,0,0,0,150.6,15.8,13.07,12.87,87.5,0,0
0,2011,280,14,0,0,0,13.3,1010,1.187,69.98,12.81,0.284,1.879,0,0,0,0,0,150.5,16.29,13.05,12.87,87.5,0,0
0,2011,280,15,0,0,0,13.27,1010,1.107,64.99,14.56,0.237,1.613,0,0,0,-0.086231,0,150.4,16.78,13.05,12.87,87.5,0,0
0,2011,280,16,0,0,0,13.27,1010,1.173,70.01,10.21,0.152,1.346,0,0,0,0,0,150.4,17.27,13.02,12.87,87.6,0,0
0,2011,280,17,0,0,0,13.25,1010,1.346,84.6,24.55,0.223,1.879,0,0,0,0,0,150.3,17.76,13,12.87,87.5,0,0
0,2011,280,18,0,0,0,13.28,1010,1.147,63.79,15.69,0.314,1.879,0,0,0,-0.043116,0,150.3,18.24,12.99,12.87,87.7,0,0
0,2011,280,19,0,0,0,13.3,1010,1.293,72.98,19.12,0.287,1.879,0,0,0,0,0,150.2,18.73,12.98,12.87,87.5,0,0
0,2011,280,20,0,0,0,13.29,1010,0.946,57.85,9.54,0.451,1.879,0,0,0,0,0,150.1,19.21,12.95,12.87,87.5,0,0
0,2011,280,21,0,0,0,13.27,1010,1.267,58.77,16.86,0.293,1.879,0,0,0,-0.043116,0,150.1,19.69,12.94,12.87,87.3,0,0
0,2011,280,22,0,0,0,13.22,1010,1.04,54.08,11.5,0.127,1.346,0,0,0,-0.043116,0,150,20.16,12.93,12.87,87.5,0,0
0,2011,280,23,0,0,0,13.2,1010,0.987,57.32,16.15,0.211,1.346,0,0,0,0,0,149.9,20.64,12.91,12.87,87.5,0,0
0,2011,280,24,0,0,0,13.16,1010,0.027,57.46,0,0.119,0.547,0,0,0,0,0,149.8,21.11,12.9,12.87,87.7,0,0
0,2011,280,25,0,0,0,13.15,1010,0,0,0,0,0,0,0,0,0,0,149.8,21.59,12.88,12.87,87.8,0,0
0,2011,280,26,0,0,0,13.12,1010,0,0,0,0,0,0,0,0,-0.043116,0,149.7,22.06,12.86,12.87,87.6,0,0
0,2011,280,27,0,0,0,13.07,1010,0,0,0,0,0,0,0,0,-0.129347,0,149.6,22.52,12.84,12.86,87.5,0,0
0,2011,280,28,0,0,0,13.01,1010,0,0,0,0,0,0,0,0,-0.043116,0,149.5,22.99,12.83,12.87,87.7,0,0
0,2011,280,29,0,0,0,12.99,1010,0,0,0,0,0,0,0,0,0,0,149.4,23.45,12.81,12.87,88,0,0
0,2011,280,30,0,0,0,12.96,1010,0,0,0,0,0,0,0,0,-0.086231,0,149.4,23.91,12.8,12.87,88.1,0,0
0,2011,280,31,0,0,0,12.91,1010,0.598,79.5,13.03,0.338,1.08,0,0,0,0,0,149.3,24.37,12.78,12.83,88.2,0,0
0,2011,280,32,0,0,0,13.01,1010,0,0,0,0,0,0,0,0,0,0,149.2,24.83,12.77,12.87,88.4,0,0
0,2011,280,33,0,0,0,13.09,1010,0,0,0,0,0,0,0,0,0,0,149.1,25.28,12.74,12.87,88.5,0,0
0,2011,280,34,0,0,0,13.16,1010,0,0,0,0,0,0,0,0,-0.043116,0,149,25.73,12.72,12.87,88.2,0,0
0,2011,280,35,0,0,0,13.11,1010,0.027,35.93,0,0.119,0.547,0,0,0,-0.043116,0,148.9,26.19,12.72,12.87,87.7,0,0
0,2011,280,36,0,0,0,13.04,1010,0,0,0,0,0,0,0,0,0,0,148.8,26.63,12.7,12.87,87.7,0,0
0,2011,280,37,0,0,0,12.98,1010,0,0,0,0,0,0,0,0,-0.086231,0,148.7,27.08,12.69,12.87,87.8,0,0
0,2011,280,38,0,0,0,12.9,1010,0.733,42.56,18.61,0.307,1.346,0,0,0,-0.086231,0,148.6,27.52,12.66,12.87,87.8,0,0
0,2011,280,39,0,0,0,12.85,1010,0.191,34.28,7.274,0.3,0.814,0,0,0,0,0,148.5,27.96,12.64,12.87,87.9,0,0
0,2011,280,40,0,0,0,12.79,1010,0,0,0,0,0,0,0,0,-0.043116,0,148.4,28.4,12.63,12.87,87.8,0,0
0,2011,280,41,0,0,0,12.73,1010,0.613,31.48,11.83,0.24,0.814,0,0,0,0,0,148.3,28.84,12.62,12.87,88.1,0,0
0,2011,280,42,0,0,0,12.68,1010,0.123,20.02,12.45,0.251,0.814,0,0,0,0,0,148.2,29.27,12.59,12.87,88.1,0,0
0,2011,280,43,0,0,0,12.64,1010,0,0,0,0,0,0,0,0,0,0,148.1,29.7,12.57,12.86,88.3,0,0
0,2011,280,44,0,0,0,12.64,1010,0.137,63.26,9.54,0.237,0.547,0,0,0,-0.043116,0,148,30.13,12.55,12.87,88.7,0,0
0,2011,280,45,0,0,0,12.73,1010,0.446,82.1,5.231,0.514,1.346,0,0,0,0,0,147.9,30.55,12.53,12.86,89.4,0,0
0,2011,280,46,0,0,0,12.92,1010,0.907,86.1,9.21,0.193,1.346,0,0,0,0,0,147.8,30.98,12.52,12.86,89.4,0,0
0,2011,280,47,0,0,0,13,1010,0.8,82.4,12.32,0.178,1.08,0,0,0,0,0,147.7,31.4,12.5,12.86,88.8,0,0
0,2011,280,48,0,0,0,13.07,1010,1.093,77.92,10.41,0.157,1.346,0,0,0,0,0,147.6,31.82,12.49,12.86,88.4,0,0
0,2011,280,49,0,0,0,13.09,1010,0.773,77.3,10.11,0.32,1.346,0,0,0,-0.043116,0,147.5,32.24,12.48,12.86,88.1,0,0
0,2011,280,50,0,0,0,13.14,1010,0.772,72.53,13.3,0.311,1.08,0,0,0,-0.043116,0,147.4,32.65,12.45,12.86,88.2,0,0
0,2011,280,51,0,0,0,13.14,1010,0.027,56.69,0.003,0.119,0.547,0,0,0,0,0,147.3,33.06,12.44,12.86,88,0,0
0,2011,280,52,0,0,0,13.12,1010,0.192,61.12,2.256,0.261,0.547,0,0,0,0,0,147.2,33.47,12.43,12.86,87.9,0,0
0,2011,280,53,0,0,0,13.08,1010,0.435,61.92,12.96,0.378,1.08,0,0,0,-0.043116,0,147.1,33.88,12.41,12.86,87.8,0,0
0,2011,280,54,0,0,0,13.04,1010,0.027,35.31,0,0.119,0.547,0,0,0,-0.086233,0,146.9,34.28,12.39,12.86,87.7,0,0
0,2011,280,55,0,0,0,13.01,1010,0.027,93.1,0,0.119,0.547,0,0,0,0,0,146.8,34.69,12.38,12.86,87.8,0,0
0,2011,280,56,0,0,0,13.01,1010,0.164,79.41,4.855,0.251,0.547,0,0,0,-0.086234,0,146.7,35.08,12.36,12.86,88,0,0
0,2011,280,57,0,0,0,13.05,1010,0,0,0,0,0,0,0,0,-0.086235,0,146.6,35.48,12.35,12.85,88.2,0,0
0,2011,280,58,0,0,0,13.12,1010,0,0,0,0,0,0,0,0,-0.043117,0,146.5,35.88,12.34,12.86,88.3,0,0
0,2011,280,59,0,0,0,13.19,1010,0.027,85.9,0.003,0.119,0.547,0,0,0,-0.086235,0,146.3,36.27,12.31,12.86,88.1,0,0
0,2011,280,100,0,0,0,13.22,1010,0.082,72.85,1.242,0.195,0.547,0,0,0,0,0,146.2,36.66,12.3,12.86,87.8,0,0
0,2011,280,101,0,0,0,13.28,1010,0.082,94.2,3.873,0.195,0.547,0,0,0,0,0,146.1,37.05,12.3,12.83,87.8,0,0
0,2011,280,102,0,0,0,13.29,1010,0,0,0,0,0,0,0,0,-0.086235,0,146,37.43,12.28,12.86,87.3,0,0
0,2011,280,103,0,0,0,13.24,1010,0,0,0,0,0,0,0,0,0,0,145.8,37.81,12.27,12.86,87.3,0,0
0,2011,280,104,0,0,0,13.19,1010,0.027,36.5,0.004,0.119,0.547,0,0,0,-0.086236,0,145.7,38.19,12.26,12.86,87.2,0,0
0,2011,280,105,0,0,0,13.11,1010,0.082,341.3,3.051,0.195,0.547,0,0,0,0,0,145.6,38.57,12.26,12.86,87.2,0,0
0,2011,280,106,0,0,0,13.04,1010,0,0,0,0,0,0,0,0,-0.043118,0,145.5,38.95,12.23,12.86,87.2,0,0
0,2011,280,107,0,0,0,12.98,1010,0,0,0,0,0,0,0,0,0,0,145.3,39.32,12.22,12.86,87.4,0,0
0,2011,280,108,0,0,0,12.89,1010,0,0,0,0,0,0,0,0,0,0,145.2,39.69,12.21,12.86,87.3,0,0
0,2011,280,109,0,0,0,12.76,1010,0,0,0,0,0,0,0,0,-0.043117,0,145.1,40.06,12.2,12.86,87.1,0,0
0,2011,280,110,0,0,0,12.65,1010,0.027,20.19,0.003,0.119,0.547,0,0,0,0,0,144.9,40.43,12.19,12.86,87.2,0,0
0,2011,280,111,0,0,0,12.56,1010,0.055,49.18,5.177,0.164,0.547,0,0,0,-0.043118,0,144.8,40.79,12.16,12.86,87.6,0,0
0,2011,280,112,0,0,0,12.49,1010,0.465,6.651,6.94,0.245,0.814,0,0,0,0,0,144.7,41.15,12.15,12.86,87.8,0,0
0,2011,280,113,0,0,0,12.43,1010,0.614,8.23,7.242,0.115,0.814,0,0,0,-0.043118,0,144.5,41.51,12.14,12.86,88,0,0
0,2011,280,114,0,0,0,12.36,1010,0.693,9.66,6.43,0.343,1.613,0,0,0,0,0,144.4,41.87,12.13,12.86,88.1,0,0
