0,2012,82,35,0,0,0,10.96,1010,0.96,97.3,6.584,0.157,1.346,0,0,0,-0.086260,0,144.3,14.69,10.77,12.83,93.9,0,0
0,2012,82,36,0,0,0,10.89,1010,0.867,94.1,5.434,0.136,1.08,0,0,0,0,0,144.2,15.11,10.74,12.83,94,0,0
0,2012,82,37,0,0,0,10.91,1010,0.56,96.9,6.143,0.16,0.814,0,0,0,-0.043130,0,144.2,15.52,10.73,12.83,94.4,0,0
0,2012,82,38,0,0,0,10.93,1010,0.492,77.43,9.52,0.221,0.814,0,0,0,-0.043130,0,144.1,15.94,10.72,12.83,94.6,0,0
0,2012,82,39,0,0,0,10.97,1010,0.721,77.83,4.315,0.127,0.814,0,0,0,-0.043130,0,144.1,16.36,10.72,12.83,94.8,0,0
0,2012,82,40,0,0,0,11.01,1010,0.947,76.06,3.538,0.133,1.08,0,0,0,0,0,144,16.77,10.71,12.83,94.9,0,0
0,2012,82,41,0,0,0,11.08,1010,0.96,78.47,5.09,0.132,1.08,0,0,0,-0.043130,0,143.9,17.18,10.69,12.83,95.2,0,0
0,2012,82,42,0,0,0,11.17,1010,1.227,81.8,4.819,0.132,1.346,0,0,0,-0.043130,0,143.9,17.59,10.67,12.83,95.1,0,0
0,2012,82,43,0,0,0,11.17,1010,1.133,90.7,8.13,0.136,1.346,0,0,0,-0.043130,0,143.8,18,10.66,12.83,94.8,0,0
0,2012,82,44,0,0,0,11.11,1010,0.92,101.9,11.12,0.196,1.346,0,0,0,0,0,143.7,18.41,10.65,12.83,94.4,0,0
0,2012,82,45,0,0,0,11.01,1010,1.053,94.8,5.805,0.166,1.346,0,0,0,-0.129390,0,143.7,18.82,10.64,12.83,94.3,0,0
0,2012,82,46,0,0,0,10.93,1010,0.934,93.4,8.97,0.157,1.346,0,0,0,0,0,143.6,19.23,10.63,12.83,94.3,0,0
0,2012,82,47,0,0,0,10.86,1010,0.747,89.2,6.94,0.115,0.814,0,0,0,-0.086260,0,143.5,19.63,10.63,12.83,94.4,0,0
0,2012,82,48,0,0,0,10.83,1010,0.694,83.8,6.658,0.132,0.814,0,0,0,-0.043130,0,143.5,20.03,10.61,12.83,94.5,0,0
0,2012,82,49,0,0,0,10.85,1010,0.369,80.4,5.833,0.277,0.814,0,0,0,0,0,143.4,20.43,10.6,12.83,94.7,0,0
0,2012,82,50,0,0,0,10.85,1010,0.56,71.02,4.288,0.16,0.814,0,0,0,-0.043130,0,143.3,20.84,10.58,12.83,94.8,0,0
0,2012,82,51,0,0,0,10.82,1010,0.867,65.1,2.832,0.16,1.08,0,0,0,0,0,143.2,21.23,10.58,12.83,94.9,0,0
0,2012,82,52,0,0,0,10.85,1010,1.08,74.19,4.196,0.119,1.346,0,0,0,-0.043130,0,143.2,21.63,10.57,12.83,95.2,0,0
0,2012,82,53,0,0,0,10.98,1010,1.147,83.5,3.983,0.143,1.346,0,0,0,-0.086260,0,143.1,22.03,10.56,12.82,95.5,0,0
0,2012,82,54,0,0,0,11.02,1010,0.92,95.4,6.945,0.155,1.08,0,0,0,-0.043130,0,143,22.42,10.54,12.82,95.3,0,0
0,2012,82,55,0,0,0,10.99,1010,1.014,94.4,3.996,0.115,1.08,0,0,0,-0.043130,0,142.9,22.82,10.54,12.82,95,0,0
0,2012,82,56,0,0,0,10.93,1010,0.734,107.5,3.458,0.122,0.814,0,0,0,0,0,142.9,23.21,10.53,12.82,94.9,0,0
0,2012,82,57,0,0,0,10.9,1010,0.587,110.7,4.77,0.095,0.814,0,0,0,0,0,142.8,23.6,10.51,12.82,94.9,0,0
0,2012,82,58,0,0,0,10.93,1010,0.627,100,8.77,0.122,0.814,0,0,0,0,0,142.7,23.99,10.49,12.82,95.2,0,0
0,2012,82,59,0,0,0,11,1010,0.587,99.1,6.765,0.095,0.814,0,0,0,0,0,142.6,24.38,10.49,12.82,95.4,0,0
0,2012,82,100,0,0,0,11,1010,0.547,77.69,4.728,0,0.547,0,0,0,0,0,142.5,24.76,10.49,12.82,95.3,0,0
0,2012,82,101,0,0,0,11,1010,0.587,77.1,2.445,0.177,0.814,0,0,0,0,0,142.4,25.15,10.48,12.77,95.3,0,0
0,2012,82,102,0,0,0,10.94,1010,0.721,80.4,2.815,0.127,0.814,0,0,0,0,0,142.3,25.53,10.47,12.81,95.1,0,0
0,2012,82,103,0,0,0,10.89,1010,0.814,75.46,3.96,0.084,1.08,0,0,0,-0.043130,0,142.3,25.91,10.46,12.82,95.1,0,0
0,2012,82,104,0,0,0,10.85,1010,0.814,71.18,2.673,0,0.814,0,0,0,-0.043130,0,142.2,26.29,10.45,12.82,95.1,0,0
0,2012,82,105,0,0,0,10.74,1010,0.8,74.74,2.825,0.058,0.814,0,0,0,-0.043130,0,142.1,26.67,10.45,12.82,94.9,0,0
0,2012,82,106,0,0,0,10.71,1010,0.907,88.8,9.59,0.127,1.08,0,0,0,0,0,142,27.04,10.45,12.82,95.2,0,0
0,2012,82,107,0,0,0,10.81,1010,0.814,101.4,3.29,0.084,1.08,0,0,0,0,0,141.9,27.42,10.43,12.82,95.7,0,0
0,2012,82,108,0,0,0,10.84,1010,0.8,106.3,4.012,0.102,1.08,0,0,0,-0.043130,0,141.8,27.79,10.43,12.82,95.5,0,0
0,2012,82,109,0,0,0,10.87,1010,0.907,102.5,6.102,0.127,1.08,0,0,0,0,0,141.7,28.16,10.41,12.82,95.5,0,0
0,2012,82,110,0,0,0,10.89,1010,1.014,98.7,3.463,0.115,1.08,0,0,0,-0.086260,0,141.6,28.53,10.4,12.82,95.4,0,0
0,2012,82,111,0,0,0,10.9,1010,1.027,101.3,5.07,0.107,1.08,0,0,0,0,0,141.5,28.9,10.4,12.82,95.4,0,0
0,2012,82,112,0,0,0,10.94,1010,1.053,115.5,4.851,0.08,1.08,0,0,0,-0.043130,0,141.4,29.27,10.4,12.82,95.3,0,0
0,2012,82,113,0,0,0,10.9,1010,1.133,120.3,4.858,0.107,1.346,0,0,0,0,0,141.3,29.63,10.4,12.82,95,0,0
0,2012,82,114,0,0,0,10.88,1010,1.147,117.8,3.977,0.115,1.346,0,0,0,-0.043130,0,141.2,30,10.41,12.82,94.9,0,0
0,2012,82,115,0,0,0,10.85,1010,1.16,117.1,3.801,0.122,1.346,0,0,0,0,0,141.1,30.36,10.4,12.82,94.9,0,0
0,2012,82,116,0,0,0,10.85,1010,1.107,118.2,5.886,0.116,1.346,0,0,0,-0.043130,0,141,30.72,10.4,12.82,95,0,0
0,2012,82,117,0,0,0,10.86,1010,1.173,117.9,4.589,0.152,1.346,0,0,0,0,0,140.9,31.08,10.4,12.82,95,0,0
0,2012,82,118,0,0,0,10.87,1010,1.187,115.3,3.689,0.13,1.346,0,0,0,0,0,140.8,31.44,10.4,12.8,95.1,0,0
0,2012,82,119,0,0,0,10.92,1010,1.2,116,5.732,0.132,1.346,0,0,0,0,0,140.6,31.79,10.39,12.81,95.1,0,0
0,2012,82,120,0,0,0,10.92,1010,1.267,112.9,5.045,0.122,1.346,0,0,0,-0.043130,0,140.5,32.14,10.39,12.81,95,0,0
0,2012,82,121,0,0,0,10.9,1010,1.333,116.3,3.258,0.132,1.613,0,0,0,-0.043130,0,140.4,32.5,10.39,12.81,94.8,0,0
0,2012,82,122,0,0,0,10.82,1010,1.227,117.4,6.042,0.132,1.346,0,0,0,0,0,140.3,32.85,10.38,12.81,94.8,0,0
0,2012,82,123,0,0,0,10.8,1010,1.267,118.8,7.72,0.148,1.613,0,0,0,0,0,140.2,33.2,10.38,12.81,95,0,0
0,2012,82,124,0,0,0,10.71,1010,1.28,121.7,4.128,0.166,1.613,0,0,0,0,0,140.1,33.54,10.36,12.81,94.6,0,0
0,2012,82,125,0,0,0,10.69,1010,1.373,123.8,8.97,0.116,1.613,0,0,0,0,0,140,33.89,10.37,12.81,94.9,0,0
0,2012,82,126,0,0,0,10.71,1010,1.2,123.9,7.558,0.132,1.346,0,0,0,0,0,139.9,34.23,10.37,12.81,95.1,0,0
0,2012,82,127,0,0,0,10.69,1010,1.32,125.8,7.574,0.166,1.613,0,0,0,0,0,139.7,34.57,10.37,12.81,95,0,0
0,2012,82,128,0,0,0,10.71,1010,1.227,124.5,5.288,0.197,1.613,0,0,0,-0.043130,0,139.6,34.91,10.35,12.81,95.2,0,0
0,2012,82,129,0,0,0,10.7,1010,1.027,121.3,7.764,0.181,1.346,0,0,0,0,0,139.5,35.25,10.34,12.81,95.2,0,0
0,2012,82,130,0,0,0,10.68,1010,1.213,117.1,4.509,0.158,1.346,0,0,0,0,0,139.4,35.59,10.32,12.81,95.1,0,0
0,2012,82,131,0,0,0,10.67,1010,1.253,114.6,4.666,0.127,1.346,0,0,0,-0.043130,0,139.3,35.93,10.31,12.77,95.3,0,0
0,2012,82,132,0,0,0,10.63,1010,1.053,112.1,4.382,0.143,1.346,0,0,0,-0.129390,0,139.1,36.26,10.31,12.8,95.3,0,0
0,2012,82,133,0,0,0,10.63,1010,0.96,111.8,2.775,0.132,1.08,0,0,0,0,0,139,36.59,10.34,12.81,95.5,0,0
0,2012,82,134,0,0,0,10.61,1010,0.934,105.3,3.365,0.132,1.08,0,0,0,-0.043130,0,138.9,36.92,10.34,12.8,95.6,0,0
0,2012,82,135,0,0,0,10.65,1010,0.894,100.5,5.314,0.122,1.08,0,0,0,-0.086260,0,138.8,37.25,10.32,12.81,95.8,0,0
0,2012,82,136,0,0,0,10.62,1010,0.96,95.9,3.404,0.132,1.08,0,0,0,-0.043130,0,138.6,37.58,10.31,12.81,95.7,0,0
0,2012,82,137,0,0,0,10.59,1010,1.053,98.6,3.005,0.08,1.08,0,0,0,0,0,138.5,37.9,10.3,12.81,95.7,0,0
0,2012,82,138,0,0,0,10.51,1010,1.16,108.2,4.445,0.122,1.346,0,0,0,-0.043130,0,138.4,38.23,10.3,12.81,95.7,0,0
0,2012,82,139,0,0,0,10.44,1010,1.213,115.5,5.037,0.133,1.346,0,0,0,-0.043130,0,138.2,38.55,10.29,12.81,95.7,0,0
0,2012,82,140,0,0,0,10.48,1010,1.107,111.9,6.42,0.143,1.346,0,0,0,0,0,138.1,38.87,10.29,12.81,96.1,0,0
0,2012,82,141,0,0,0,10.56,1010,1.053,109.4,8.94,0.143,1.346,0,0,0,0,0,138,39.19,10.29,12.81,96.4,0,0
0,2012,82,142,0,0,0,10.65,1010,1.16,105.5,3.325,0.122,1.346,0,0,0,0,0,137.9,39.5,10.28,12.81,96.6,0,0
0,2012,82,143,0,0,0,10.67,1010,1.067,104.5,1.92,0.102,1.346,0,0,0,0,0,137.7,39.82,10.27,12.81,96.4,0,0
0,2012,82,144,0,0,0,10.63,1010,1.027,106.1,2.487,0.107,1.08,0,0,0,0,0,137.6,40.13,10.26,12.81,96.3,0,0
0,2012,82,145,0,0,0,10.59,1010,0.92,109,2.764,0.13,1.08,0,0,0,0,0,137.5,40.45,10.25,12.81,96.2,0,0
0,2012,82,146,0,0,0,10.59,1010,0.854,110.6,5.215,0.095,1.08,0,0,0,0,0,137.3,40.76,10.25,12.81,96.4,0,0
0,2012,82,147,0,0,0,10.6,1010,0.854,116.1,5.287,0.095,1.08,0,0,0,-0.043130,0,137.2,41.07,10.25,12.81,96.5,0,0
0,2012,82,148,0,0,0,10.63,1010,0.867,118.4,3.775,0.107,1.08,0,0,0,-0.043130,0,137,41.37,10.25,12.81,96.6,0,0
0,2012,82,149,0,0,0,10.7,1010,0.787,116.7,4.84,0.143,1.08,0,0,0,0,0,136.9,41.68,10.25,12.8,96.8,0,0
0,2012,82,150,0,0,0,10.69,1010,0.055,127.3,0.129,0.164,0.547,0,0,0,-0.043130,0,136.8,41.98,10.22,12.8,96.6,0,0
0,2012,82,151,0,0,0,10.66,1010,0,0,0,0,0,0,0,0,-0.129390,0,136.6,42.29,10.22,12.8,96.5,0,0
0,2012,82,152,0,0,0,10.66,1010,0,0,0,0,0,0,0,0,0,0,136.5,42.59,10.21,12.8,96.5,0,0
0,2012,82,153,0,0,0,10.57,1010,0.027,93.4,0,0.119,0.547,0,0,0,0,0,136.3,42.89,10.2,12.8,96.4,0,0
0,2012,82,154,0,0,0,10.48,1010,0,0,0,0,0,0,0,0,-0.043130,0,136.2,43.18,10.2,12.8,96.3,0,0
0,2012,82,155,0,0,0,10.39,1010,0,0,0,0,0,0,0,0,0,0,136.1,43.48,10.2,12.8,96.2,0,0
0,2012,82,156,0,0,0,10.29,1010,0.055,76.52,0.151,0.164,0.547,0,0,0,0,0,135.9,43.78,10.18,12.8,96.1,0,0
0,2012,82,157,0,0,0,10.3,1010,0,0,0,0,0,0,0,0,-0.043130,0,135.8,44.07,10.16,12.8,96.5,0,0
0,2012,82,158,0,0,0,10.38,1010,0,0,0,0,0,0,0,0,0,0,135.6,44.36,10.13,12.8,96.8,0,0
0,2012,82,159,0,0,0,10.47,1010,0,0,0,0,0,0,0,0,-0.043130,0,135.5,44.65,10.12,12.8,97,0,0
0,2012,82,200,0,0,0,10.48,1010,0,0,0,0,0,0,0,0,0,0,135.3,44.94,10.12,12.8,96.8,0,0
0,2012,82,201,0,0,0,10.39,1010,0.218,87.4,1.713,0.306,0.814,0,0,0,0,0,135.2,45.23,10.09,12.75,96.6,0,0
0,2012,82,202,0,0,0,10.32,1010,0.827,87.4,3.491,0.132,1.08,0,0,0,-0.043130,0,135,45.51,10.11,12.79,96.5,0,0
0,2012,82,203,0,0,0,10.27,1010,0.92,89.3,5.008,0.13,1.08,0,0,0,0,0,134.9,45.8,10.09,12.8,96.6,0,0
0,2012,82,204,0,0,0,10.26,1010,1.027,94.9,4.742,0.107,1.08,0,0,0,-0.043130,0,134.7,46.08,10.08,12.8,96.8,0,0
0,2012,82,205,0,0,0,10.28,1010,0.934,90.5,4.286,0.132,1.08,0,0,0,0,0,134.6,46.36,10.04,12.8,97,0,0
0,2012,82,206,0,0,0,10.27,1010,0.934,83.1,4.364,0.132,1.08,0,0,0,-0.043130,0,134.4,46.64,10.04,12.8,97,0,0
0,2012,82,207,0,0,0,10.32,1010,0.894,81.7,4.212,0.122,1.08,0,0,0,-0.043130,0,134.3,46.92,10.03,12.8,97.1,0,0
0,2012,82,208,0,0,0,10.28,1010,0.84,79.72,3.811,0.08,1.08,0,0,0,-0.043130,0,134.1,47.2,10.02,12.8,96.9,0,0
0,2012,82,209,0,0,0,10.31,1010,0.774,77.5,5.361,0.095,0.814,0,0,0,-0.086260,0,134,47.47,10.01,12.8,97,0,0
0,2012,82,210,0,0,0,10.35,1010,0.667,70.29,2.135,0.132,0.814,0,0,0,0,0,133.8,47.75,10,12.8,97.1,0,0
0,2012,82,211,0,0,0,10.33,1010,0.601,61,4.66,0.107,0.814,0,0,0,-0.043130,0,133.7,48.02,10,12.8,97,0,0
0,2012,82,212,0,0,0,10.28,1010,0.641,51.65,0.996,0.127,0.814,0,0,0,0,0,133.5,48.29,9.99,12.8,96.9,0,0
0,2012,82,213,0,0,0,10.21,1010,0.614,54.93,0.959,0.115,0.814,0,0,0,-0.043130,0,133.4,48.56,9.96,12.8,96.8,0,0
0,2012,82,214,0,0,0,10.16,1010,0.641,57.05,2.841,0.127,0.814,0,0,0,0,0,133.2,48.83,9.95,12.8,96.8,0,0
0,2012,82,215,0,0,0,10.17,1010,0.465,63.41,2.304,0.245,0.814,0,0,0,0,0,133.1,49.1,9.95,12.8,97,0,0
0,2012,82,216,0,0,0,10.25,1010,0,0,0,0,0,0,0,0,-0.043130,0,132.9,49.36,9.94,12.8,97.2,0,0
0,2012,82,217,0,0,0,10.34,1010,0,0,0,0,0,0,0,0,0,0,132.7,49.63,9.91,12.8,97.4,0,0
0,2012,82,218,0,0,0,10.35,1010,0,0,0,0,0,0,0,0,0,0,132.6,49.89,9.91,12.8,97.3,0,0
0,2012,82,219,0,0,0,10.27,1010,0,0,0,0,0,0,0,0,-0.043130,0,132.4,50.15,9.88,12.8,97,0,0
0,2012,82,220,0,0,0,10.19,1010,0,0,0,0,0,0,0,0,-0.086260,0,132.3,50.41,9.87,12.79,96.8,0,0
0,2012,82,221,0,0,0,10.11,1010,0,0,0,0,0,0,0,0,0,0,132.1,50.67,9.86,12.79,96.7,0,0
0,2012,82,222,0,0,0,10.11,1010,0,0,0,0,0,0,0,0,0,0,131.9,50.93,9.86,12.78,96.9,0,0
0,2012,82,223,0,0,0,10.15,1010,0.733,107.3,7.746,0.256,1.08,0,0,0,-0.043130,0,131.8,51.18,9.84,12.79,97,0,0
0,2012,82,224,0,0,0,10.2,1010,0.96,107.4,4.633,0.132,1.08,0,0,0,0,0,131.6,51.44,9.84,12.79,97.1,0,0
0,2012,82,225,0,0,0,10.16,1010,0.894,106,4.739,0.122,1.08,0,0,0,0,0,131.5,51.69,9.82,12.79,96.9,0,0
0,2012,82,226,0,0,0,10.16,1010,0.787,106.9,4.528,0.08,0.814,0,0,0,0,0,131.3,51.95,9.82,12.79,96.9,0,0
0,2012,82,227,0,0,0,10.16,1010,0.518,107.1,5.661,0.283,0.814,0,0,0,-0.086260,0,131.1,52.2,9.82,12.78,96.9,0,0
0,2012,82,228,0,0,0,10.07,1010,0.082,104.9,2.355,0.195,0.547,0,0,0,0,0,131,52.45,9.8,12.79,96.6,0,0
0,2012,82,229,0,0,0,9.96,1010,0.287,115.8,7.109,0.293,0.814,0,0,0,-0.043130,0,130.8,52.69,9.79,12.79,96.5,0,0
0,2012,82,230,0,0,0,9.9,1010,0.814,115.4,8.45,0.084,1.08,0,0,0,0,0,130.6,52.94,9.78,12.79,96.6,0,0
0,2012,82,231,0,0,0,9.97,1010,1.027,114.8,4.553,0.107,1.08,0,0,0,-0.043130,0,130.5,53.19,9.77,12.74,96.9,0,0
0,2012,82,232,0,0,0,10.11,1010,1.067,110.6,1.922,0.102,1.346,0,0,0,-0.043130,0,130.3,53.43,9.77,12.78,97.2,0,0
0,2012,82,233,0,0,0,10.21,1010,1.093,111.7,4.541,0.102,1.346,0,0,0,0,0,130.1,53.68,9.75,12.79,97.2,0,0
0,2012,82,234,0,0,0,10.31,1010,1.147,109,3.708,0.115,1.346,0,0,0,-0.043130,0,130,53.92,9.75,12.79,97.2,0,0
0,2012,82,235,0,0,0,10.32,1010,1.067,105.5,5.865,0.102,1.346,0,0,0,-0.086260,0,129.8,54.16,9.75,12.79,96.9,0,0
0,2012,82,236,0,0,0,10.27,1010,1.08,109.1,3.676,0.084,1.346,0,0,0,0,0,129.6,54.4,9.74,12.79,96.5,0,0
0,2012,82,237,0,0,0,10.21,1010,1.053,107.3,2.987,0.116,1.346,0,0,0,-0.043130,0,129.5,54.64,9.73,12.79,96.4,0,0
0,2012,82,238,0,0,0,10.16,1010,1.04,106.9,2.422,0.095,1.08,0,0,0,-0.043130,0,129.3,54.88,9.73,12.79,96.3,0,0
0,2012,82,239,0,0,0,10.12,1010,0.894,108.5,2.766,0.122,1.08,0,0,0,-0.043130,0,129.1,55.11,9.73,12.79,96.3,0,0
0,2012,82,240,0,0,0,10.12,1010,0.894,110.2,2.4,0.122,1.08,0,0,0,0,0,129,55.35,9.73,12.79,96.5,0,0
0,2012,82,241,0,0,0,10.12,1010,0.84,112,3.17,0.08,1.08,0,0,0,0,0,128.8,55.58,9.72,12.79,96.6,0,0
0,2012,82,242,0,0,0,10.12,1010,0.694,108.8,5.22,0.132,0.814,0,0,0,0,0,128.6,55.82,9.72,12.79,96.7,0,0
0,2012,82,243,0,0,0,10.14,1010,0.76,108.9,3.287,0.136,1.08,0,0,0,0,0,128.4,56.05,9.71,12.79,96.8,0,0
0,2012,82,244,0,0,0,10.15,1010,0.854,107.5,3.036,0.095,1.08,0,0,0,-0.043130,0,128.3,56.28,9.71,12.79,96.8,0,0
0,2012,82,245,0,0,0,10.14,1010,0.974,101.9,4.098,0.13,1.08,0,0,0,0,0,128.1,56.51,9.69,12.78,96.6,0,0
0,2012,82,246,0,0,0,10.08,1010,1,98.1,4.821,0.148,1.346,0,0,0,0,0,127.9,56.74,9.68,12.79,96.5,0,0
0,2012,82,247,0,0,0,10.02,1010,0.894,93.7,2.775,0.122,1.08,0,0,0,0,0,127.7,56.97,9.68,12.79,96.4,0,0
0,2012,82,248,0,0,0,9.97,1010,0.867,90.6,4.845,0.107,1.08,0,0,0,0,0,127.6,57.19,9.67,12.79,96.5,0,0
0,2012,82,249,0,0,0,9.96,1010,0.827,94.8,5.175,0.132,1.08,0,0,0,0,0,127.4,57.42,9.66,12.79,96.6,0,0
0,2012,82,250,0,0,0,9.97,1010,0.721,85.6,3.311,0.127,0.814,0,0,0,-0.043130,0,127.2,57.64,9.66,12.79,96.6,0,0
0,2012,82,251,0,0,0,9.96,1010,0.614,85.8,5.5,0.115,0.814,0,0,0,-0.043130,0,127,57.86,9.66,12.79,96.6,0,0
0,2012,82,252,0,0,0,9.91,1010,0.465,83.9,4.23,0.245,0.814,0,0,0,0,0,126.9,58.09,9.65,12.78,96.6,0,0
0,2012,82,253,0,0,0,9.91,1010,0.219,82.1,2.638,0.268,0.547,0,0,0,0,0,126.7,58.31,9.64,12.78,96.7,0,0
0,2012,82,254,0,0,0,9.87,1010,0.274,80.5,4.266,0.274,0.547,0,0,0,0,0,126.5,58.53,9.64,12.81,96.6,0,0
0,2012,82,255,0,0,0,9.85,1010,0.382,89.1,7.401,0.326,0.814,0,0,0,0,0,126.3,58.75,9.62,12.78,96.7,0,0
0,2012,82,256,0,0,0,9.84,1010,0.326,108.3,2.017,0.38,1.08,0,0,0,-0.043130,0,126.2,58.97,9.62,12.77,96.8,0,0
0,2012,82,257,0,0,0,9.91,1010,0.894,110.4,2.492,0.122,1.08,0,0,0,0,0,126,59.18,9.6,12.78,97,0,0
0,2012,82,258,0,0,0,9.97,1010,0.88,113.5,4.594,0.115,1.08,0,0,0,0,0,125.8,59.4,9.59,12.78,97.2,0,0
0,2012,82,259,0,0,0,10.05,1010,0.96,117.5,5.065,0.157,1.346,0,0,0,0,0,125.6,59.61,9.59,12.78,97.3,0,0
0,2012,82,300,0,0,0,10.17,1010,1.08,113,7.799,0.084,1.346,0,0,0,0,0,125.4,59.83,9.58,12.78,97.4,0,0
0,2012,82,301,0,0,0,10.17,1010,1.373,116.3,7.152,0.143,1.613,0,0,0,-0.043130,0,125.3,60.04,9.58,12.73,97.1,0,0
0,2012,82,302,0,0,0,10.17,1010,1.506,119.4,7.924,0.13,1.613,0,0,0,-0.043130,0,125.1,60.25,9.57,12.77,96.9,0,0
