0,2011,275,0,0,0,0,17.99,1010,0.947,89.3,12.41,0.179,1.346,0,0,0,-0.172404,0,149.3,8.01,17.77,12.84,86.1,0,0
0,2011,275,1,0,0,0,17.99,1010,0.814,89.8,13.92,0.119,1.08,0,0,0,0,0,149.2,8.5,17.77,12.81,86.3,0,0
0,2011,275,2,0,0,0,17.99,1010,0.232,90,6.913,0.29,0.814,0,0,0,-0.086202,0,149.2,8.98,17.77,12.85,86.3,0,0
0,2011,275,3,0,0,0,17.97,1010,0,0,0,0,0,0,0,0,-0.086202,0,149.2,9.47,17.77,12.84,86.4,0,0
0,2011,275,4,0,0,0,17.98,1010,0.218,109.5,7.913,0.306,0.814,0,0,0,0,0,149.1,9.95,17.74,12.85,86.4,0,0
0,2011,275,5,0,0,0,18,1010,0.728,100.5,9.28,0.654,1.613,0,0,0,-0.043101,0,149.1,10.43,17.74,12.85,86.4,0,0
0,2011,275,6,0,0,0,18.02,1010,0.84,107.6,27.52,0.316,1.346,0,0,0,-0.086202,0,149.1,10.91,17.74,12.85,86.4,0,0
0,2011,275,7,0,0,0,18.05,1010,1.213,101.7,13.6,0.332,1.613,0,0,0,-0.043101,0,149,11.39,17.74,12.85,86.3,0,0
0,2011,275,8,0,0,0,18.04,1010,0.409,107.9,18.36,0.316,0.814,0,0,0,-0.086202,0,149,11.87,17.74,12.85,86.2,0,0
0,2011,275,9,0,0,0,18.08,1010,0.557,105,17.57,0.358,1.08,0,0,0,-0.043101,0,148.9,12.34,17.74,12.85,86.2,0,0
0,2011,275,10,0,0,0,18.09,1010,0.53,99.8,18.54,0.387,1.08,0,0,0,-0.043101,0,148.9,12.82,17.74,12.84,86.1,0,0
0,2011,275,11,0,0,0,18.06,1010,0.8,97.6,12.94,0.197,1.08,0,0,0,-0.086202,0,148.9,13.29,17.73,12.85,85.9,0,0
0,2011,275,12,0,0,0,18.02,1010,0.905,101.3,8.23,0.468,1.613,0,0,0,-0.086202,0,148.8,13.77,17.72,12.85,86,0,0
0,2011,275,13,0,0,0,18.02,1010,0.271,101.2,7.304,0.46,1.346,0,0,0,-0.043101,0,148.8,14.24,17.72,12.85,86.2,0,0
0,2011,275,14,0,0,0,18,1010,0.476,81.3,12.17,0.352,1.08,0,0,0,-0.043101,0,148.7,14.71,17.72,12.85,86.2,0,0
