0,2012,122,0,0,0,0,14.15,1010,0.867,140,74.69,0.232,1.346,0,0,0,-0.086231,0,130.7,2.8,14.84,12.69,100,0,0
0,2012,122,1,0,0,0,14.14,1010,1.413,160.9,55.12,0.366,2.145,0,0,0,-0.043116,0,130.7,3.118,14.84,12.66,100,0,0
0,2012,122,2,0,0,0,14.14,1010,1.373,166.5,43.47,0.394,2.145,0,0,0,0,0,130.7,3.436,14.83,12.7,100,0,0
0,2012,122,3,0,0,0,14.14,1010,1,194.8,87.9,0.281,1.613,0,0,0,-0.086231,0,130.7,3.754,14.83,12.7,100,0,0
0,2012,122,4,0,0,0,14.14,1010,1.746,185.6,74.6,0.362,2.678,0,0,0,-0.129347,0,130.7,4.071,14.83,12.7,100,0,0
0,2012,122,5,0,0,0,14.13,1010,1.413,202.6,66.27,0.57,2.678,0,0,0,-0.086231,0,130.7,4.389,14.83,12.7,100,0,0
0,2012,122,6,0,0,0,14.1,1010,1.36,240,69.82,0.297,1.879,0,0,0,-0.129347,0,130.7,4.706,14.83,12.7,100,0,0
0,2012,122,7,0,0,0,14.11,1010,1.16,151,57.64,0.316,1.879,0,0,0,-0.043116,0,130.6,5.023,14.83,12.7,100,0,0
0,2012,122,8,0,0,0,14.09,1010,1.067,213.8,95.6,0.32,1.613,0,0,0,0,0,130.6,5.341,14.82,12.7,100,0,0
0,2012,122,9,0,0,0,14.07,1010,1.52,217.8,32.41,0.256,2.145,0,0,0,-0.043116,0,130.6,5.658,14.82,12.69,100,0,0
0,2012,122,10,0,0,0,14.07,1010,1.2,185.3,35.7,0.259,1.613,0,0,0,-0.043116,0,130.6,5.974,14.8,12.7,100,0,0
0,2012,122,11,0,0,0,14.09,1010,1,174.5,36.67,0.171,1.346,0,0,0,-0.043116,0,130.6,6.29,14.8,12.69,100,0,0
0,2012,122,12,0,0,0,14.11,1010,0.814,185.2,39.69,0.266,1.346,0,0,0,-0.086231,0,130.5,6.606,14.8,12.69,100,0,0
0,2012,122,13,0,0,0,14.12,1010,0.934,154.2,38.57,0.157,1.08,0,0,0,-0.043116,0,130.5,6.922,14.8,12.69,100,0,0
0,2012,122,14,0,0,0,14.12,1010,0.787,161.1,46.6,0.143,1.08,0,0,0,-0.129347,0,130.5,7.238,14.8,12.69,100,0,0
0,2012,122,15,0,0,0,14.17,1010,0.88,128.8,88.8,0.236,1.346,0,0,0,0,0,130.5,7.553,14.8,12.69,100,0,0
0,2012,122,16,0,0,0,14.2,1010,0.88,160.2,41.96,0.336,1.613,0,0,0,-0.043116,0,130.4,7.868,14.8,12.69,100,0,0
0,2012,122,17,0,0,0,14.17,1010,0.907,164.5,75.79,0.211,1.346,0,0,0,0,0,130.4,8.18,14.8,12.7,100,0,0
0,2012,122,18,0,0,0,14.15,1010,1.16,213.8,69.52,0.208,1.613,0,0,0,0,0,130.4,8.5,14.79,12.69,100,0,0
0,2012,122,19,0,0,0,14.09,1010,1.053,150.5,71.24,0.166,1.346,0,0,0,0,0,130.3,8.81,14.78,12.7,100,0,0
0,2012,122,20,0,0,0,14.08,1010,1.346,190.7,67.1,0.461,2.944,0,0,0,-0.086231,0,130.3,9.12,14.78,12.69,100,0,0
0,2012,122,21,0,0,0,14.08,1010,1.653,168.8,60.16,0.388,2.678,0,0,0,0,0,130.3,9.44,14.78,12.69,100,0,0
0,2012,122,22,0,0,0,14.1,1010,1.107,198.4,70.6,0.237,1.613,0,0,0,-0.086231,0,130.2,9.75,14.78,12.69,100,0,0
0,2012,122,23,0,0,0,14.09,1010,1.133,152.6,34.05,0.232,1.613,0,0,0,-0.043116,0,130.2,10.06,14.78,12.69,100,0,0
0,2012,122,24,0,0,0,14.09,1010,1.133,150.1,26.66,0.216,1.613,0,0,0,-0.129347,0,130.2,10.37,14.75,12.69,100,0,0
0,2012,122,25,0,0,0,14.09,1010,0.867,159.3,51.33,0.181,1.08,0,0,0,-0.086231,0,130.1,10.69,14.75,12.69,100,0,0
0,2012,122,26,0,0,0,14.09,1010,1.147,191.3,48.7,0.186,1.346,0,0,0,-0.129347,0,130.1,11,14.75,12.69,100,0,0
0,2012,122,27,0,0,0,14.1,1010,1,186.8,30.66,0.208,1.346,0,0,0,-0.129347,0,130.1,11.31,14.75,12.68,100,0,0
0,2012,122,28,0,0,0,14.1,1010,1.014,94.6,71.31,0.221,1.346,0,0,0,-0.086231,0,130,11.62,14.75,12.69,100,0,0
