0,2012,121,0,0,0,0,15.43,1010,1.267,198.9,31.96,0.224,1.613,0,0,0,-0.172451,0,131.1,2.778,16.22,12.82,91.1,0,0
0,2012,121,1,0,0,0,15.41,1010,1.24,194.6,50,0.371,2.145,0,0,0,-0.086226,0,131,3.098,16.22,12.79,91.2,0,0
0,2012,121,2,0,0,0,15.41,1010,1.386,166.3,30.26,0.318,1.879,0,0,0,-0.043113,0,131,3.418,16.22,12.83,91.3,0,0
0,2012,121,3,0,0,0,15.4,1010,0.946,165.4,67.76,0.364,1.613,0,0,0,-0.043113,0,131,3.738,16.22,12.83,91.4,0,0
0,2012,121,4,0,0,0,15.39,1010,1.386,177.9,56.82,0.295,1.879,0,0,0,-0.129339,0,131,4.058,16.22,12.83,91.4,0,0
0,2012,121,5,0,0,0,15.38,1010,0.827,181.3,47.58,0.197,1.08,0,0,0,0,0,131,4.377,16.22,12.83,91.4,0,0
0,2012,121,6,0,0,0,15.39,1010,0.84,181.3,49.35,0.186,1.346,0,0,0,0,0,131,4.696,16.22,12.83,91.6,0,0
0,2012,121,7,0,0,0,15.4,1010,1.267,181.9,32.67,0.19,1.613,0,0,0,-0.043113,0,131,5.015,16.2,12.83,91.6,0,0
0,2012,121,8,0,0,0,15.41,1010,1.413,206.9,33.57,0.366,2.145,0,0,0,-0.043113,0,130.9,5.334,16.22,12.82,91.7,0,0
0,2012,121,9,0,0,0,15.4,1010,1.346,209.5,44.29,0.279,2.145,0,0,0,-0.086226,0,130.9,5.653,16.2,12.82,91.6,0,0
0,2012,121,10,0,0,0,15.36,1010,1.24,177.1,34.28,0.284,1.613,0,0,0,-0.086226,0,130.9,5.971,16.19,12.82,91.7,0,0
0,2012,121,11,0,0,0,15.36,1010,1.133,188.5,51.47,0.216,1.613,0,0,0,-0.043113,0,130.9,6.289,16.19,12.82,91.7,0,0
0,2012,121,12,0,0,0,15.34,1010,1.173,177.6,54.34,0.34,1.879,0,0,0,-0.172452,0,130.8,6.607,16.19,12.82,91.8,0,0
0,2012,121,13,0,0,0,15.36,1010,1.253,220.5,69.91,0.283,1.879,0,0,0,-0.043113,0,130.8,6.925,16.19,12.82,91.9,0,0
0,2012,121,14,0,0,0,15.36,1010,1.533,198.1,37.12,0.316,2.145,0,0,0,0,0,130.8,7.242,16.19,12.82,91.9,0,0
0,2012,121,15,0,0,0,15.38,1010,1.4,198.9,62,0.4,2.145,0,0,0,-0.043114,0,130.8,7.559,16.19,12.82,92.1,0,0
0,2012,121,16,0,0,0,15.39,1010,1.52,220.9,46.58,0.37,2.145,0,0,0,-0.172455,0,130.7,7.876,16.19,12.82,92,0,0
0,2012,121,17,0,0,0,15.37,1010,1.213,176,37.44,0.133,1.346,0,0,0,-0.129341,0,130.7,8.19,16.18,12.82,92,0,0
0,2012,121,18,0,0,0,15.37,1010,1.147,156.9,62.14,0.265,1.613,0,0,0,-0.086227,0,130.7,8.51,16.18,12.82,92.2,0,0
0,2012,121,19,0,0,0,15.38,1010,1.227,157.6,70.63,0.245,1.879,0,0,0,-0.086227,0,130.6,8.82,16.17,12.82,92.2,0,0
0,2012,121,20,0,0,0,15.36,1010,1.027,188.2,61.01,0.181,1.613,0,0,0,-0.043114,0,130.6,9.14,16.17,12.82,92.2,0,0
0,2012,121,21,0,0,0,15.34,1010,1.12,192.3,59.06,0.423,1.613,0,0,0,-0.129341,0,130.6,9.45,16.17,12.82,92.2,0,0
0,2012,121,22,0,0,0,15.33,1010,1.147,214.7,62.67,0.265,1.879,0,0,0,-0.086228,0,130.5,9.77,16.17,12.82,92.3,0,0
0,2012,121,23,0,0,0,15.32,1010,1.12,206.5,69.38,0.27,1.613,0,0,0,-0.129342,0,130.5,10.08,16.17,12.82,92.4,0,0
0,2012,121,24,0,0,0,15.31,1010,1.24,212.4,47.33,0.331,1.879,0,0,0,-0.043114,0,130.5,10.4,16.17,12.82,92.4,0,0
0,2012,121,25,0,0,0,15.3,1010,1.227,219.5,46.92,0.178,1.613,0,0,0,-0.086228,0,130.4,10.71,16.17,12.82,92.5,0,0
0,2012,121,26,0,0,0,15.3,1010,0.987,193.2,41.67,0.227,1.346,0,0,0,-0.086228,0,130.4,11.02,16.17,12.82,92.6,0,0
0,2012,121,27,0,0,0,15.31,1010,1.067,166.2,37.01,0.285,1.879,0,0,0,-0.086228,0,130.4,11.34,16.17,12.81,92.7,0,0
