0,2011,316,0,0,0,0,15.89,1010,1.613,49.99,13.81,0.304,2.145,0,0,0,-0.086216,0,162.9,17.96,16.71,12.68,56.36,0,0
0,2011,316,1,0,0,0,15.87,1010,1.506,62.99,11.13,0.244,2.145,0,0,0,-0.086216,0,162.9,18.74,16.7,12.65,57.33,0,0
0,2011,316,2,0,0,0,15.85,1010,1.866,58.81,7.99,0.214,2.412,0,0,0,-0.043108,0,162.8,19.51,16.69,12.68,57.83,0,0
0,2011,316,3,0,0,0,15.82,1010,1.799,65.52,10.96,0.224,2.145,0,0,0,-0.043108,0,162.7,20.28,16.67,12.68,58.06,0,0
0,2011,316,4,0,0,0,15.78,1010,1.453,68.74,16.54,0.177,1.879,0,0,0,0,0,162.7,21.04,16.66,12.68,57.66,0,0
0,2011,316,5,0,0,0,15.77,1010,1.773,76.39,16.47,0.196,2.145,0,0,0,-0.043108,0,162.6,21.8,16.64,12.68,56.77,0,0
0,2011,316,6,0,0,0,15.77,1010,1.892,92.8,15.16,0.331,2.412,0,0,0,-0.086216,0,162.5,22.55,16.61,12.68,56.74,0,0
0,2011,316,7,0,0,0,15.74,1010,2.212,84.7,13.8,0.366,2.944,0,0,0,0,0,162.4,23.3,16.6,12.68,56.68,0,0
0,2011,316,8,0,0,0,15.72,1010,1.799,86.8,22.93,0.368,2.412,0,0,0,-0.043108,0,162.4,24.04,16.57,12.68,56.49,0,0
0,2011,316,9,0,0,0,15.7,1010,1.706,90.7,20.47,0.528,2.412,0,0,0,-0.043108,0,162.3,24.77,16.56,12.68,56.85,0,0
0,2011,316,10,0,0,0,15.72,1010,1.267,86.7,19.1,0.405,1.879,0,0,0,-0.043108,0,162.2,25.49,16.55,12.68,56.76,0,0
0,2011,316,11,0,0,0,15.74,1010,1.639,87.1,14.81,0.278,2.145,0,0,0,-0.086217,0,162.1,26.21,16.54,12.68,56.84,0,0
0,2011,316,12,0,0,0,15.73,1010,1.852,67.04,17.91,0.291,2.412,0,0,0,-0.129325,0,162,26.92,16.53,12.68,56.67,0,0
0,2011,316,13,0,0,0,15.71,1010,2.292,77.64,17.57,0.399,2.944,0,0,0,-0.258652,0,161.9,27.63,16.51,12.67,56.79,0,0
0,2011,316,14,0,0,0,15.73,1010,2.625,83.4,9.86,0.322,3.211,0,0,0,-0.129326,0,161.8,28.33,16.5,12.68,56.19,0,0
0,2011,316,15,0,0,0,15.75,1010,1.892,68.8,10.79,0.273,2.412,0,0,0,0,0,161.7,29.02,16.48,12.68,56.31,0,0
0,2011,316,16,0,0,0,15.76,1010,1.839,79.13,13.68,0.227,2.145,0,0,0,-0.043109,0,161.6,29.7,16.48,12.68,56.34,0,0
0,2011,316,17,0,0,0,15.75,1010,2.172,80.2,13.49,0.445,3.211,0,0,0,-0.129327,0,161.5,30.38,16.46,12.68,56.27,0,0
0,2011,316,18,0,0,0,15.76,1010,1.932,75.66,18.25,0.299,2.412,0,0,0,-0.043109,0,161.4,31.05,16.44,12.68,55.77,0,0
0,2011,316,19,0,0,0,15.81,1010,2.731,67.43,15.08,0.442,4.01,0,0,0,-0.086218,0,161.3,31.72,16.44,12.68,55.18,0,0
0,2011,316,20,0,0,0,15.84,1010,2.358,66.48,15.24,0.322,3.211,0,0,0,-0.215544,0,161.2,32.37,16.43,12.67,55.45,0,0
0,2011,316,21,0,0,0,15.83,1010,2.625,62.22,14.85,0.353,3.743,0,0,0,-0.043109,0,161.1,33.02,16.41,12.67,55.49,0,0
0,2011,316,22,0,0,0,15.82,1010,3.051,76.01,15.06,0.522,4.01,0,0,0,-0.086218,0,161,33.67,16.41,12.67,55.49,0,0
0,2011,316,23,0,0,0,15.81,1010,3.53,53.01,14.12,0.4,4.276,0,0,0,-0.086218,0,160.8,34.3,16.4,12.67,55.15,0,0
0,2011,316,24,0,0,0,15.8,1010,3.038,62.98,16.31,0.686,4.276,0,0,0,0,0,160.7,34.93,16.39,12.67,55.56,0,0
0,2011,316,25,0,0,0,15.78,1010,2.904,69.31,15.8,0.406,3.477,0,0,0,-0.086217,0,160.6,35.56,16.36,12.67,57.66,0,0
0,2011,316,26,0,0,0,15.78,1010,2.758,74.39,14.21,0.52,4.01,0,0,0,-0.129326,0,160.5,36.17,16.36,12.67,59.07,0,0
0,2011,316,27,0,0,0,15.73,1010,2.745,69.36,16.57,0.511,3.743,0,0,0,-0.129326,0,160.4,36.78,16.35,12.66,58.95,0,0
0,2011,316,28,0,0,0,15.67,1010,2.585,67.93,16.99,0.927,4.276,0,0,0,-0.043109,0,160.2,37.38,16.33,12.67,58.49,0,0
0,2011,316,29,0,0,0,15.65,1010,2.079,73.53,18.49,0.412,2.678,0,0,0,-0.086217,0,160.1,37.98,16.3,12.67,58.82,0,0
0,2011,316,30,0,0,0,15.6,1010,1.892,112,28.55,0.285,2.145,0,0,0,-0.086217,0,160,38.56,16.27,12.67,59.74,0,0
0,2011,316,31,0,0,0,15.58,1010,1.546,130.1,15.42,0.49,2.412,0,0,0,-0.086217,0,159.8,39.15,16.25,12.64,56.67,0,0
0,2011,316,32,0,0,0,15.62,1010,2.199,156.3,12.74,0.495,3.211,0,0,0,-0.086217,0,159.7,39.72,16.22,12.67,57.31,0,0
0,2011,316,33,0,0,0,15.65,1010,2.944,143.8,17.83,0.279,3.477,0,0,0,-0.086217,0,159.6,40.29,16.18,12.67,55.37,0,0
0,2011,316,34,0,0,0,15.66,1010,2.372,123.7,13.69,0.736,3.743,0,0,0,-0.043108,0,159.4,40.85,16.15,12.67,56.66,0,0
0,2011,316,35,0,0,0,15.65,1010,1.346,109.1,17.5,0.484,2.678,0,0,0,-0.043108,0,159.3,41.41,16.1,12.67,57.78,0,0
0,2011,316,36,0,0,0,15.6,1010,2.092,117.1,18.32,0.458,2.944,0,0,0,-0.043108,0,159.2,41.95,16.08,12.67,58.06,0,0
0,2011,316,37,0,0,0,15.55,1010,2.425,113.3,17.67,0.372,3.211,0,0,0,-0.129327,0,159,42.5,16.03,12.67,58.31,0,0
0,2011,316,38,0,0,0,15.52,1010,2.092,129.6,18.39,0.628,3.743,0,0,0,-0.043109,0,158.9,43.03,16.01,12.67,59.37,0,0
0,2011,316,39,0,0,0,15.48,1010,1.866,108.2,22,0.555,3.477,0,0,0,-0.043109,0,158.7,43.56,15.98,12.67,58.81,0,0
0,2011,316,40,0,0,0,15.46,1010,2.385,123.1,20.01,0.63,3.477,0,0,0,0,0,158.6,44.08,15.96,12.67,59.48,0,0
0,2011,316,41,0,0,0,15.46,1010,2.132,120.7,25.43,0.502,2.944,0,0,0,-0.043110,0,158.5,44.6,15.92,12.66,58.29,0,0
0,2011,316,42,0,0,0,15.45,1010,1.826,105.9,16.9,0.353,2.678,0,0,0,-0.086219,0,158.3,45.11,15.91,12.67,58.59,0,0
0,2011,316,43,0,0,0,15.44,1010,2.279,106.6,20.84,0.434,3.211,0,0,0,-0.043110,0,158.2,45.62,15.88,12.66,58.11,0,0
0,2011,316,44,0,0,0,15.46,1010,2.145,122.3,19.71,0.395,3.211,0,0,0,-0.043110,0,158,46.12,15.87,12.66,57.22,0,0
0,2011,316,45,0,0,0,15.46,1010,2.731,120.9,19.12,0.373,3.477,0,0,0,-0.172440,0,157.9,46.61,15.86,12.66,58.04,0,0
0,2011,316,46,0,0,0,15.48,1010,2.505,120.4,17.46,0.591,3.477,0,0,0,-0.043110,0,157.7,47.1,15.84,12.66,56.58,0,0
0,2011,316,47,0,0,0,15.53,1010,1.919,117.8,25.21,0.37,2.412,0,0,0,-0.086221,0,157.6,47.58,15.82,12.66,57.36,0,0
0,2011,316,48,0,0,0,15.52,1010,1.413,114.7,30.63,0.336,2.145,0,0,0,0,0,157.4,48.05,15.82,12.66,57.01,0,0
0,2011,316,49,0,0,0,15.58,1010,1.253,104,26.15,0.711,3.211,0,0,0,-0.043111,0,157.3,48.52,15.81,12.66,56.97,0,0
0,2011,316,50,0,0,0,15.55,1010,2.039,78.4,24.66,0.487,2.944,0,0,0,-0.086223,0,157.1,48.99,15.8,12.66,56.06,0,0
0,2011,316,51,0,0,0,15.55,1010,2.145,76.48,17.21,0.367,2.678,0,0,0,-0.043112,0,156.9,49.45,15.8,12.66,57.39,0,0
0,2011,316,52,0,0,0,15.49,1010,2.066,93.1,15.22,0.658,2.944,0,0,0,-0.086224,0,156.8,49.9,15.79,12.66,58.72,0,0
0,2011,316,53,0,0,0,15.44,1010,1.813,129.2,16.51,0.403,2.412,0,0,0,-0.129335,0,156.6,50.35,15.77,12.66,58.86,0,0
0,2011,316,54,0,0,0,15.41,1010,1.679,149,14.06,0.29,2.412,0,0,0,-0.086223,0,156.5,50.8,15.76,12.66,58.71,0,0
0,2011,316,55,0,0,0,15.36,1010,2.172,136.3,13.38,0.278,2.678,0,0,0,-0.172447,0,156.3,51.23,15.74,12.66,57.96,0,0
0,2011,316,56,0,0,0,15.36,1010,3.038,125.3,9.24,0.541,3.743,0,0,0,-0.043111,0,156.1,51.67,15.71,12.66,58.31,0,0
0,2011,316,57,0,0,0,15.44,1010,2.452,102.2,24.51,0.573,3.477,0,0,0,-0.086223,0,156,52.09,15.68,12.65,56.75,0,0
0,2011,316,58,0,0,0,15.46,1010,2.678,102.7,20.35,0.505,3.477,0,0,0,-0.043111,0,155.8,52.52,15.66,12.66,56.68,0,0
0,2011,316,59,0,0,0,15.41,1010,2.465,101.6,27.22,0.703,3.743,0,0,0,0,0,155.7,52.94,15.64,12.65,57.49,0,0
