0,2012,29,39,0,0,0,13.78,1010,2.465,22.01,8.49,0.418,3.211,0,0,0,-0.043130,0,162.6,26.09,11.63,12.81,21.68,0,0
0,2012,29,40,0,0,0,13.79,1010,2.811,27.33,13.83,0.309,3.477,0,0,0,-0.086260,0,162.5,26.82,11.63,12.81,18.31,0,0
0,2012,29,41,0,0,0,13.91,1010,2.598,17.51,9.71,0.462,3.477,0,0,0,0,0,162.4,27.54,11.63,12.81,16.51,0,0
0,2012,29,42,0,0,0,14.07,1010,1.799,22.93,11.37,0.254,2.412,0,0,0,-0.043130,0,162.3,28.25,11.63,12.81,16.52,0,0
0,2012,29,43,0,0,0,14.13,1010,1.946,30.69,11.84,0.278,2.412,0,0,0,-0.043130,0,162.2,28.96,11.63,12.81,17,0,0
0,2012,29,44,0,0,0,14.13,1010,1.586,45.36,9.67,0.166,1.879,0,0,0,-0.043130,0,162.1,29.66,11.64,12.81,17.19,0,0
0,2012,29,45,0,0,0,14.09,1010,1.706,41.53,16.67,0.295,2.412,0,0,0,0,0,162,30.35,11.66,12.81,16.96,0,0
0,2012,29,46,0,0,0,14.18,1010,2.052,45.77,12.14,0.174,2.412,0,0,0,-0.086260,0,161.9,31.04,11.68,12.81,16.18,0,0
0,2012,29,47,0,0,0,14.25,1010,2.119,37.51,7.916,0.221,2.412,0,0,0,-0.043130,0,161.8,31.71,11.68,12.81,16.17,0,0
0,2012,29,48,0,0,0,14.26,1010,1.866,44.03,7.246,0.178,2.145,0,0,0,-0.086260,0,161.6,32.38,11.68,12.8,15.85,0,0
0,2012,29,49,0,0,0,14.22,1010,1.959,43.13,7.322,0.24,2.412,0,0,0,0,0,161.5,33.05,11.68,12.81,16.15,0,0
0,2012,29,50,0,0,0,14.19,1010,2.119,34.24,9,0.221,2.412,0,0,0,-0.086260,0,161.4,33.7,11.7,12.81,16.08,0,0
0,2012,29,51,0,0,0,14.19,1010,1.972,34.33,13.28,0.227,2.412,0,0,0,-0.043130,0,161.3,34.35,11.7,12.8,16.15,0,0
0,2012,29,52,0,0,0,14.19,1010,1.986,40,8.51,0.196,2.412,0,0,0,0,0,161.2,34.99,11.7,12.8,15.6,0,0
0,2012,29,53,0,0,0,14.2,1010,2.026,38,7.834,0.259,2.678,0,0,0,-0.043130,0,161.1,35.63,11.73,12.8,15.64,0,0
0,2012,29,54,0,0,0,14.18,1010,2.145,45.52,10.7,0.253,2.678,0,0,0,0,0,160.9,36.26,11.73,12.8,15.45,0,0
0,2012,29,55,0,0,0,14.19,1010,2.172,54.31,10.99,0.166,2.412,0,0,0,-0.043130,0,160.8,36.88,11.73,12.8,15.29,0,0
0,2012,29,56,0,0,0,14.38,1010,1.946,65.1,11.23,0.186,2.412,0,0,0,-0.086260,0,160.7,37.49,11.73,12.8,14.63,0,0
0,2012,29,57,0,0,0,14.76,1010,1.826,75.78,13.56,0.322,2.412,0,0,0,0,0,160.6,38.09,11.74,12.79,14.19,0,0
0,2012,29,58,0,0,0,15.16,1010,1.626,90.8,12.19,0.178,2.145,0,0,0,-0.043130,0,160.4,38.69,11.75,12.8,13.55,0,0
0,2012,29,59,0,0,0,15.39,1010,1.759,110.3,8.53,0.157,2.145,0,0,0,0,0,160.3,39.28,11.77,12.8,14.32,0,0
0,2012,29,100,0,0,0,15.24,1010,2.145,113.2,6.641,0.146,2.412,0,0,0,-0.129390,0,160.2,39.87,11.77,12.8,16.58,0,0
0,2012,29,101,0,0,0,14.74,1010,2.199,111.5,7.558,0.136,2.412,0,0,0,-0.043130,0,160,40.45,11.77,12.76,18.19,0,0
0,2012,29,102,0,0,0,14.24,1010,2.079,106.9,6.461,0.115,2.145,0,0,0,-0.043130,0,159.9,41.02,11.79,12.8,19.79,0,0
0,2012,29,103,0,0,0,13.8,1010,1.892,104.1,6.82,0.178,2.145,0,0,0,-0.086260,0,159.8,41.58,11.82,12.8,20.03,0,0
0,2012,29,104,0,0,0,13.64,1010,1.639,91.3,11.29,0.251,1.879,0,0,0,-0.043130,0,159.6,42.13,11.83,12.8,20.29,0,0
0,2012,29,105,0,0,0,13.47,1010,1.866,88.1,8.47,0.197,2.145,0,0,0,-0.129390,0,159.5,42.69,11.84,12.8,20.49,0,0
0,2012,29,106,0,0,0,13.4,1010,2.052,84.1,4.714,0.174,2.412,0,0,0,-0.043130,0,159.4,43.23,11.86,12.8,19.71,0,0
0,2012,29,107,0,0,0,13.57,1010,2.052,82.5,7.295,0.295,2.678,0,0,0,-0.086260,0,159.2,43.77,11.86,12.8,19.43,0,0
0,2012,29,108,0,0,0,13.71,1010,2.252,80.9,5.447,0.13,2.412,0,0,0,-0.129390,0,159.1,44.3,11.86,12.8,19.35,0,0
0,2012,29,109,0,0,0,13.91,1010,2.279,76.72,4.845,0.179,2.412,0,0,0,-0.043130,0,158.9,44.82,11.89,12.8,18.04,0,0
0,2012,29,110,0,0,0,14.1,1010,2.105,82.7,4.448,0.127,2.412,0,0,0,0,0,158.8,45.34,11.89,12.8,17.68,0,0
0,2012,29,111,0,0,0,14.24,1010,2.079,82,10.17,0.143,2.412,0,0,0,0,0,158.6,45.85,11.91,12.8,17.35,0,0
0,2012,29,112,0,0,0,14.31,1010,1.946,82.9,8.92,0.204,2.412,0,0,0,-0.043130,0,158.5,46.35,11.91,12.8,17.28,0,0
0,2012,29,113,0,0,0,14.38,1010,2.159,77.8,6.757,0.197,2.412,0,0,0,-0.086260,0,158.3,46.85,11.91,12.8,16.71,0,0
0,2012,29,114,0,0,0,14.51,1010,2.172,75.18,7.619,0.205,2.678,0,0,0,-0.129390,0,158.2,47.35,11.93,12.8,16.75,0,0
0,2012,29,115,0,0,0,14.54,1010,2.199,76.8,6.589,0.16,2.412,0,0,0,0,0,158,47.83,11.93,12.8,16.31,0,0
0,2012,29,116,0,0,0,14.59,1010,2.225,83.3,5.88,0.148,2.412,0,0,0,-0.043130,0,157.9,48.32,11.98,12.8,16.48,0,0
0,2012,29,117,0,0,0,14.56,1010,2.252,89.7,6.334,0.213,2.678,0,0,0,0,0,157.7,48.79,11.98,12.8,16.8,0,0
0,2012,29,118,0,0,0,14.47,1010,2.279,90.1,8.68,0.198,2.678,0,0,0,-0.043130,0,157.6,49.26,11.98,12.8,16.95,0,0
0,2012,29,119,0,0,0,14.43,1010,2.398,94.3,15.9,0.259,2.678,0,0,0,0,0,157.4,49.73,12,12.8,17.05,0,0
0,2012,29,120,0,0,0,14.49,1010,2.252,90.3,9.04,0.196,2.678,0,0,0,-0.043130,0,157.2,50.18,12.01,12.8,16.75,0,0
0,2012,29,121,0,0,0,14.49,1010,2.212,91.1,8.02,0.221,2.678,0,0,0,0,0,157.1,50.63,12.02,12.8,17.1,0,0
0,2012,29,122,0,0,0,14.45,1010,2.279,88.4,6.994,0.246,2.678,0,0,0,-0.043130,0,156.9,51.08,12.04,12.8,16.95,0,0
0,2012,29,123,0,0,0,14.41,1010,2.558,91,9.63,0.259,3.211,0,0,0,-0.043130,0,156.8,51.53,12.05,12.8,17.05,0,0
0,2012,29,124,0,0,0,14.47,1010,2.505,84.5,10.77,0.242,2.944,0,0,0,-0.043130,0,156.6,51.96,12.07,12.8,16.44,0,0
0,2012,29,125,0,0,0,14.59,1010,2.279,87.9,9.81,0.273,2.678,0,0,0,0,0,156.4,52.4,12.07,12.79,16.31,0,0
0,2012,29,126,0,0,0,14.6,1010,2.225,88.6,5.674,0.24,2.678,0,0,0,-0.043130,0,156.3,52.82,12.09,12.79,16.45,0,0
0,2012,29,127,0,0,0,14.65,1010,2.412,89.2,10.14,0.206,2.944,0,0,0,-0.043130,0,156.1,53.24,12.1,12.79,16.11,0,0
0,2012,29,128,0,0,0,14.76,1010,2.398,91.4,10.61,0.102,2.678,0,0,0,-0.043130,0,155.9,53.66,12.12,12.79,16.08,0,0
0,2012,29,129,0,0,0,14.71,1010,2.292,91.7,8.45,0.197,2.678,0,0,0,0,0,155.8,54.07,12.14,12.79,16.18,0,0
0,2012,29,130,0,0,0,14.7,1010,1.892,96.8,14.55,0.297,2.412,0,0,0,-0.086260,0,155.6,54.48,12.16,12.79,16.4,0,0
0,2012,29,131,0,0,0,14.67,1010,2.105,93.2,15.65,0.318,2.678,0,0,0,-0.043130,0,155.4,54.88,12.16,12.74,16.4,0,0
0,2012,29,132,0,0,0,14.7,1010,1.839,91.7,10.14,0.242,2.412,0,0,0,-0.043130,0,155.3,55.28,12.19,12.79,16.4,0,0
0,2012,29,133,0,0,0,14.63,1010,1.852,105.6,12.5,0.278,2.412,0,0,0,-0.129390,0,155.1,55.67,12.21,12.79,17.13,0,0
0,2012,29,134,0,0,0,14.52,1010,2.052,98.4,7.04,0.174,2.412,0,0,0,0,0,154.9,56.06,12.23,12.79,17.38,0,0
0,2012,29,135,0,0,0,14.44,1010,1.986,100.2,11.73,0.177,2.412,0,0,0,-0.043130,0,154.7,56.45,12.24,12.79,17.6,0,0
0,2012,29,136,0,0,0,14.36,1010,2.026,99,8.01,0.197,2.412,0,0,0,0,0,154.6,56.83,12.26,12.79,17.78,0,0
0,2012,29,137,0,0,0,14.25,1010,1.972,98.5,8.71,0.174,2.145,0,0,0,-0.043130,0,154.4,57.2,12.27,12.79,18.37,0,0
0,2012,29,138,0,0,0,14.11,1010,1.972,91.2,9.65,0.242,2.412,0,0,0,0,0,154.2,57.57,12.28,12.78,18.19,0,0
0,2012,29,139,0,0,0,14.09,1010,2.105,89.5,6.98,0.242,2.412,0,0,0,-0.043130,0,154,57.94,12.3,12.79,17.13,0,0
0,2012,29,140,0,0,0,14.25,1010,2.159,90.4,9.97,0.23,2.412,0,0,0,-0.043130,0,153.9,58.3,12.31,12.79,16.8,0,0
0,2012,29,141,0,0,0,14.34,1010,2.398,86.5,9.4,0.178,2.678,0,0,0,-0.086260,0,153.7,58.66,12.33,12.79,16.99,0,0
0,2012,29,142,0,0,0,14.36,1010,2.492,81,12.65,0.268,2.944,0,0,0,0,0,153.5,59.02,12.34,12.79,16.53,0,0
0,2012,29,143,0,0,0,14.45,1010,2.319,78.93,7.168,0.152,2.678,0,0,0,-0.043130,0,153.3,59.37,12.35,12.79,16.74,0,0
0,2012,29,144,0,0,0,14.48,1010,2.319,81.5,6.568,0.211,2.678,0,0,0,-0.043130,0,153.2,59.72,12.35,12.79,16.4,0,0
0,2012,29,145,0,0,0,14.54,1010,2.252,73.96,11.34,0.155,2.412,0,0,0,-0.043130,0,153,60.06,12.35,12.79,16,0,0
0,2012,29,146,0,0,0,14.64,1010,2.185,71.08,9.66,0.174,2.412,0,0,0,-0.043130,0,152.8,60.4,12.37,12.79,15.35,0,0
0,2012,29,147,0,0,0,14.72,1010,2.332,65.27,14.26,0.492,3.477,0,0,0,-0.043130,0,152.6,60.74,12.37,12.79,15,0,0
0,2012,29,148,0,0,0,14.81,1010,2.305,69.64,13.73,0.229,2.678,0,0,0,0,0,152.4,61.07,12.37,12.79,14.4,0,0
0,2012,29,149,0,0,0,14.98,1010,1.666,86.2,11.84,0.274,2.145,0,0,0,0,0,152.2,61.4,12.37,12.79,13.96,0,0
0,2012,29,150,0,0,0,15.13,1010,1.879,79.74,9.48,0.223,2.412,0,0,0,-0.043130,0,152.1,61.73,12.39,12.79,14.58,0,0
0,2012,29,151,0,0,0,15.08,1010,1.839,78.07,14.46,0.211,2.145,0,0,0,-0.043130,0,151.9,62.05,12.39,12.79,14.55,0,0
0,2012,29,152,0,0,0,15.26,1010,1.946,74.43,9.37,0.236,2.412,0,0,0,-0.043130,0,151.7,62.37,12.39,12.78,13.52,0,0
0,2012,29,153,0,0,0,15.41,1010,2.079,81.6,9.99,0.278,2.678,0,0,0,-0.043130,0,151.5,62.69,12.42,12.79,13.43,0,0
0,2012,29,154,0,0,0,15.38,1010,2.132,80.8,8.23,0.245,2.678,0,0,0,-0.043130,0,151.3,63,12.42,12.79,13.55,0,0
0,2012,29,155,0,0,0,15.31,1010,1.946,73.46,7.336,0.186,2.412,0,0,0,0,0,151.1,63.31,12.43,12.79,13.78,0,0
0,2012,29,156,0,0,0,15.22,1010,2.185,74.19,9.63,0.27,2.678,0,0,0,-0.043130,0,151,63.62,12.44,12.79,14.42,0,0
0,2012,29,157,0,0,0,15.11,1010,2.132,64.47,12.91,0.102,2.412,0,0,0,-0.043130,0,150.8,63.92,12.44,12.78,14.14,0,0
0,2012,29,158,0,0,0,15.03,1010,2.212,61.34,9.34,0.221,2.678,0,0,0,-0.043130,0,150.6,64.22,12.44,12.78,14.2,0,0
0,2012,29,159,0,0,0,14.97,1010,2.398,59.06,14.45,0.331,2.944,0,0,0,-0.043130,0,150.4,64.52,12.46,12.78,14.03,0,0
0,2012,29,200,0,0,0,14.9,1010,2.026,65.79,11.92,0.372,2.678,0,0,0,-0.043130,0,150.2,64.81,12.46,12.78,13.89,0,0
0,2012,29,201,0,0,0,14.83,1010,1.839,62.91,8.56,0.227,2.145,0,0,0,-0.043130,0,150,65.11,12.46,12.75,13.95,0,0
0,2012,29,202,0,0,0,14.72,1010,1.972,60.8,8.3,0.211,2.412,0,0,0,-0.043130,0,149.8,65.4,12.46,12.78,14.5,0,0
0,2012,29,203,0,0,0,14.59,1010,1.839,65.24,9.86,0.211,2.145,0,0,0,-0.043130,0,149.6,65.68,12.46,12.78,14.56,0,0
0,2012,29,204,0,0,0,14.49,1010,1.972,58.75,9.41,0.318,2.412,0,0,0,-0.129389,0,149.5,65.97,12.46,12.78,14.42,0,0
0,2012,29,205,0,0,0,14.42,1010,2.265,47.56,11.75,0.309,2.944,0,0,0,-0.129390,0,149.3,66.25,12.46,12.78,14.64,0,0
0,2012,29,206,0,0,0,14.39,1010,2.239,53.72,7.882,0.211,2.678,0,0,0,-0.043130,0,149.1,66.52,12.46,12.78,14.07,0,0
0,2012,29,207,0,0,0,14.36,1010,2.345,56.75,9.48,0.314,2.944,0,0,0,0,0,148.9,66.8,12.44,12.78,13.83,0,0
0,2012,29,208,0,0,0,14.38,1010,2.319,42.33,11.58,0.227,2.678,0,0,0,-0.043129,0,148.7,67.07,12.44,12.78,13.48,0,0
0,2012,29,209,0,0,0,14.44,1010,2.412,33.84,20.34,0.367,2.944,0,0,0,0,0,148.5,67.35,12.44,12.78,13.45,0,0
0,2012,29,210,0,0,0,14.46,1010,2.505,38.72,7.026,0.34,2.944,0,0,0,-0.086259,0,148.3,67.61,12.44,12.78,13.14,0,0
0,2012,29,211,0,0,0,14.51,1010,1.639,43.57,10.84,0.205,1.879,0,0,0,0,0,148.1,67.88,12.44,12.78,13.04,0,0
0,2012,29,212,0,0,0,14.51,1010,1.733,54.89,7.696,0.214,2.145,0,0,0,-0.129387,0,147.9,68.14,12.44,12.78,13.18,0,0
0,2012,29,213,0,0,0,14.49,1010,2.398,45.99,12.85,0.765,4.01,0,0,0,-0.043129,0,147.7,68.41,12.43,12.78,13.32,0,0
0,2012,29,214,0,0,0,14.5,1010,2.532,48.12,8.34,0.362,3.477,0,0,0,0,0,147.5,68.66,12.42,12.78,12.87,0,0
0,2012,29,215,0,0,0,14.61,1010,2.066,57.31,13.57,0.268,2.412,0,0,0,0,0,147.3,68.92,12.42,12.78,12.74,0,0
0,2012,29,216,0,0,0,14.64,1010,1.932,61.06,7.111,0.287,2.678,0,0,0,-0.043129,0,147.2,69.18,12.42,12.78,12.88,0,0
0,2012,29,217,0,0,0,14.59,1010,2.159,61.15,10.73,0.542,3.211,0,0,0,-0.086257,0,147,69.43,12.42,12.78,13.36,0,0
0,2012,29,218,0,0,0,14.57,1010,1.773,58.82,5.886,0.213,2.145,0,0,0,-0.086257,0,146.8,69.68,12.41,12.78,13.23,0,0
0,2012,29,219,0,0,0,14.52,1010,1.666,64.36,7.668,0.216,2.145,0,0,0,0,0,146.6,69.93,12.41,12.78,13.9,0,0
0,2012,29,220,0,0,0,14.44,1010,1.706,59.11,9.94,0.242,2.145,0,0,0,-0.043128,0,146.4,70.17,12.39,12.78,14.42,0,0
0,2012,29,221,0,0,0,14.47,1010,1.626,59.44,10.27,0.178,1.879,0,0,0,-0.043128,0,146.2,70.42,12.39,12.78,14.45,0,0
0,2012,29,222,0,0,0,14.43,1010,1.733,55.3,10.95,0.245,2.145,0,0,0,0,0,146,70.66,12.39,12.78,14.59,0,0
0,2012,29,223,0,0,0,14.35,1010,1.626,45.13,9.51,0.214,1.879,0,0,0,-0.086256,0,145.8,70.9,12.38,12.76,14.72,0,0
0,2012,29,224,0,0,0,14.27,1010,1.52,41.18,8.45,0.37,2.412,0,0,0,-0.086256,0,145.6,71.14,12.37,12.78,15.33,0,0
0,2012,29,225,0,0,0,14.18,1010,2.066,47.21,6.211,0.52,2.944,0,0,0,-0.086257,0,145.4,71.38,12.36,12.78,15.16,0,0
0,2012,29,226,0,0,0,14.12,1010,2.105,54.7,9.57,0.193,2.412,0,0,0,-0.086257,0,145.2,71.61,12.35,12.78,15.05,0,0
0,2012,29,227,0,0,0,14.08,1010,2.132,53.49,7.032,0.214,2.412,0,0,0,-0.086257,0,145,71.84,12.34,12.76,15.02,0,0
0,2012,29,228,0,0,0,14.03,1010,2.292,55.78,7.496,0.245,2.678,0,0,0,0,0,144.8,72.07,12.33,12.77,14.77,0,0
0,2012,29,229,0,0,0,14.04,1010,2.066,65.27,10.99,0.224,2.678,0,0,0,-0.043128,0,144.6,72.3,12.31,12.77,14.72,0,0
0,2012,29,230,0,0,0,14.23,1010,2.492,71.09,11.82,0.405,3.477,0,0,0,0,0,144.4,72.53,12.3,12.77,14.34,0,0
0,2012,29,231,0,0,0,14.46,1010,2.212,76.03,10.5,0.325,2.944,0,0,0,0,0,144.2,72.75,12.3,12.73,13.83,0,0
0,2012,29,232,0,0,0,14.73,1010,1.986,85.3,7.316,0.196,2.412,0,0,0,-0.086257,0,144,72.98,12.28,12.77,13.53,0,0
0,2012,29,233,0,0,0,14.9,1010,1.999,88.8,7.488,0.132,2.145,0,0,0,0,0,143.8,73.2,12.28,12.77,13.78,0,0
0,2012,29,234,0,0,0,14.86,1010,1.773,85.3,8.46,0.177,2.145,0,0,0,-0.086257,0,143.6,73.42,12.28,12.77,14.47,0,0
0,2012,29,235,0,0,0,14.69,1010,1.666,91.5,8.83,0.107,1.879,0,0,0,0,0,143.4,73.64,12.28,12.77,15.08,0,0
0,2012,29,236,0,0,0,14.42,1010,1.56,88,5.868,0.136,1.879,0,0,0,-0.086257,0,143.2,73.86,12.28,12.77,16.03,0,0
0,2012,29,237,0,0,0,14.22,1010,1.746,88.3,4.107,0.133,1.879,0,0,0,-0.086257,0,143,74.07,12.27,12.77,16.05,0,0
0,2012,29,238,0,0,0,14.06,1010,1.999,85.9,6.602,0.178,2.412,0,0,0,0,0,142.8,74.29,12.26,12.77,16.55,0,0
0,2012,29,239,0,0,0,13.93,1010,2.252,82.6,5.478,0.196,2.678,0,0,0,-0.086257,0,142.6,74.5,12.26,12.77,16.34,0,0
0,2012,29,240,0,0,0,13.99,1010,2.212,77.22,6.416,0.186,2.678,0,0,0,-0.043128,0,142.4,74.71,12.26,12.77,15.88,0,0
0,2012,29,241,0,0,0,14.12,1010,2.225,79.57,6.404,0.148,2.412,0,0,0,-0.086256,0,142.2,74.92,12.26,12.77,15.45,0,0
0,2012,29,242,0,0,0,14.19,1010,2.132,74.21,4.739,0.214,2.412,0,0,0,0,0,142,75.13,12.26,12.77,15.36,0,0
0,2012,29,243,0,0,0,14.14,1010,2.172,66.24,5.357,0.143,2.412,0,0,0,-0.043128,0,141.8,75.34,12.24,12.77,16.37,0,0
0,2012,29,244,0,0,0,13.98,1010,2.252,62.48,4.536,0.155,2.412,0,0,0,0,0,141.6,75.54,12.24,12.77,16.31,0,0
0,2012,29,245,0,0,0,13.89,1010,2.225,58.53,6.578,0.148,2.412,0,0,0,-0.043128,0,141.4,75.74,12.24,12.77,16.34,0,0
0,2012,29,246,0,0,0,13.78,1010,2.572,56.49,7.292,0.213,3.211,0,0,0,-0.086256,0,141.2,75.95,12.23,12.77,16.03,0,0
0,2012,29,247,0,0,0,13.72,1010,2.425,58.76,7.406,0.32,3.211,0,0,0,-0.043128,0,141,76.15,12.21,12.77,15.34,0,0
0,2012,29,248,0,0,0,13.66,1010,2.265,57.97,7.662,0.197,2.678,0,0,0,-0.043128,0,140.8,76.35,12.21,12.77,15.1,0,0
0,2012,29,249,0,0,0,13.71,1010,2.092,63.31,8.88,0.299,2.678,0,0,0,0,0,140.6,76.55,12.21,12.76,15.1,0,0
0,2012,29,250,0,0,0,13.83,1010,1.759,70.78,9.21,0.157,2.145,0,0,0,-0.043128,0,140.4,76.75,12.19,12.76,15.29,0,0
0,2012,29,251,0,0,0,13.98,1010,1.906,83.4,6.823,0.166,2.145,0,0,0,-0.043128,0,140.2,76.94,12.19,12.76,14.5,0,0
0,2012,29,252,0,0,0,14.22,1010,1.679,93.5,7.596,0.143,1.879,0,0,0,0,0,140,77.14,12.16,12.76,15.04,0,0
0,2012,29,253,0,0,0,14.09,1010,1.919,95.2,7.847,0.227,2.412,0,0,0,-0.043128,0,139.8,77.33,12.16,12.76,15.44,0,0
0,2012,29,254,0,0,0,13.94,1010,2.012,92.3,7.093,0.158,2.145,0,0,0,0,0,139.6,77.52,12.16,12.8,16.14,0,0
0,2012,29,255,0,0,0,13.76,1010,1.986,96.7,6.369,0.13,2.145,0,0,0,-0.043128,0,139.4,77.72,12.15,12.76,17.05,0,0
0,2012,29,256,0,0,0,13.6,1010,1.733,93,5.756,0.132,1.879,0,0,0,0,0,139.2,77.91,12.15,12.73,17.36,0,0
0,2012,29,257,0,0,0,13.43,1010,2.012,91.5,5.915,0.133,2.145,0,0,0,-0.043128,0,139,78.09,12.14,12.75,18.02,0,0
