0,2012,81,0,0,0,0,10.23,1010,1.04,108.1,7.947,0.095,1.08,0,0,0,0,0,145.6,359.4,9.55,12.85,92.6,0,0
0,2012,81,1,0,0,0,10.2,1010,1.08,104,7.872,0.146,1.346,0,0,0,0,0,145.6,341.9,9.55,12.81,92.6,0,0
0,2012,81,2,0,0,0,10.14,1010,1.227,106.2,4.403,0.132,1.346,0,0,0,-0.043130,0,145.6,0.334,9.55,12.84,92.5,0,0
0,2012,81,3,0,0,0,10.1,1010,1,103.1,4.768,0.148,1.346,0,0,0,-0.043130,0,145.6,0.776,9.54,12.84,92.5,0,0
0,2012,81,4,0,0,0,10.05,1010,0.974,104.8,4.504,0.13,1.08,0,0,0,-0.086260,0,145.6,1.219,9.51,12.84,92.6,0,0
0,2012,81,5,0,0,0,10,1010,0.92,106.1,4.255,0.13,1.08,0,0,0,-0.043130,0,145.6,1.661,9.5,12.84,92.7,0,0
0,2012,81,6,0,0,0,10,1010,0.867,108.7,3.732,0.107,1.08,0,0,0,-0.043130,0,145.6,2.103,9.5,12.84,93,0,0
0,2012,81,7,0,0,0,10.06,1010,0.854,106.3,2.41,0.095,1.08,0,0,0,0,0,145.6,2.544,9.5,12.84,93.3,0,0
0,2012,81,8,0,0,0,10.09,1010,0.907,102.7,3.134,0.127,1.08,0,0,0,0,0,145.5,2.986,9.48,12.82,93.3,0,0
0,2012,81,9,0,0,0,10.08,1010,0.947,99.9,2.985,0.133,1.08,0,0,0,0,0,145.5,3.428,9.48,12.84,93.2,0,0
0,2012,81,10,0,0,0,10.09,1010,0.92,92.5,5.088,0.13,1.08,0,0,0,-0.043130,0,145.5,3.869,9.47,12.84,93.1,0,0
0,2012,81,11,0,0,0,10.17,1010,0.894,82.7,2.573,0.122,1.08,0,0,0,0,0,145.5,4.31,9.46,12.83,93.3,0,0
0,2012,81,12,0,0,0,10.21,1010,0.894,79.51,0.754,0.122,1.08,0,0,0,0,0,145.5,4.75,9.46,12.84,93.2,0,0
0,2012,81,13,0,0,0,10.2,1010,0.92,81.8,1.883,0.13,1.08,0,0,0,-0.043130,0,145.5,5.191,9.45,12.84,93,0,0
0,2012,81,14,0,0,0,10.21,1010,0.867,82.9,1.274,0.107,1.08,0,0,0,0,0,145.5,5.631,9.44,12.84,92.8,0,0
0,2012,81,15,0,0,0,10.14,1010,0.827,82.5,2.332,0.102,1.08,0,0,0,0,0,145.4,6.07,9.44,12.84,92.7,0,0
0,2012,81,16,0,0,0,10.18,1010,0.774,81.6,2.924,0.095,0.814,0,0,0,0,0,145.4,6.509,9.41,12.82,93.1,0,0
0,2012,81,17,0,0,0,10.15,1010,0.707,74.73,7.432,0.13,0.814,0,0,0,-0.043130,0,145.4,6.947,9.41,12.83,92.9,0,0
0,2012,81,18,0,0,0,10.09,1010,0.641,62.52,3.289,0.127,0.814,0,0,0,0,0,145.4,7.385,9.4,12.83,92.8,0,0
0,2012,81,19,0,0,0,9.98,1010,0.178,44.29,2.87,0.277,0.814,0,0,0,0,0,145.3,7.822,9.39,12.84,92.5,0,0
0,2012,81,20,0,0,0,9.88,1010,0,0,0,0,0,0,0,0,-0.043130,0,145.3,8.26,9.38,12.84,92.5,0,0
0,2012,81,21,0,0,0,9.77,1010,0.055,353.9,2.235,0.164,0.547,0,0,0,0,0,145.3,8.69,9.37,12.82,92.4,0,0
0,2012,81,22,0,0,0,9.69,1010,0,0,0,0,0,0,0,0,0,0,145.2,9.13,9.36,12.83,92.6,0,0
0,2012,81,23,0,0,0,9.64,1010,0,0,0,0,0,0,0,0,-0.043130,0,145.2,9.56,9.33,12.83,92.8,0,0
0,2012,81,24,0,0,0,9.61,1010,0,0,0,0,0,0,0,0,0,0,145.2,10,9.32,12.83,92.9,0,0
0,2012,81,25,0,0,0,9.56,1010,0,0,0,0,0,0,0,0,0,0,145.1,10.43,9.31,12.83,93,0,0
0,2012,81,26,0,0,0,9.48,1010,0,0,0,0,0,0,0,0,-0.043130,0,145.1,10.86,9.3,12.83,92.9,0,0
0,2012,81,27,0,0,0,9.37,1010,0,0,0,0,0,0,0,0,-0.043130,0,145.1,11.29,9.28,12.83,92.8,0,0
0,2012,81,28,0,0,0,9.28,1010,0,0,0,0,0,0,0,0,-0.043130,0,145,11.72,9.28,12.83,92.8,0,0
0,2012,81,29,0,0,0,9.24,1010,0,0,0,0,0,0,0,0,-0.043130,0,145,12.15,9.26,12.83,93,0,0
0,2012,81,30,0,0,0,9.21,1010,0,0,0,0,0,0,0,0,-0.086260,0,144.9,12.58,9.24,12.83,93.2,0,0
0,2012,81,31,0,0,0,9.29,1010,0,0,0,0,0,0,0,0,-0.043130,0,144.9,13.01,9.24,12.78,93.8,0,0
0,2012,81,32,0,0,0,9.46,1010,0,0,0,0,0,0,0,0,-0.043130,0,144.8,13.44,9.21,12.82,94.3,0,0
0,2012,81,33,0,0,0,9.58,1010,0,0,0,0,0,0,0,0,-0.043130,0,144.8,13.86,9.2,12.83,94.5,0,0
0,2012,81,34,0,0,0,9.66,1010,0,0,0,0,0,0,0,0,0,0,144.7,14.28,9.19,12.83,94.3,0,0
0,2012,81,35,0,0,0,9.57,1010,0,0,0,0,0,0,0,0,-0.043130,0,144.7,14.71,9.18,12.83,93.7,0,0
0,2012,81,36,0,0,0,9.47,1010,0,0,0,0,0,0,0,0,0,0,144.6,15.13,9.17,12.83,93.4,0,0
0,2012,81,37,0,0,0,9.47,1010,0,0,0,0,0,0,0,0,0,0,144.6,15.55,9.15,12.83,93.6,0,0
0,2012,81,38,0,0,0,9.52,1010,0,0,0,0,0,0,0,0,0,0,144.5,15.97,9.15,12.83,93.9,0,0
0,2012,81,39,0,0,0,9.58,1010,0,0,0,0,0,0,0,0,-0.043130,0,144.5,16.39,9.15,12.83,94.1,0,0
0,2012,81,40,0,0,0,9.58,1010,0,0,0,0,0,0,0,0,0,0,144.4,16.81,9.13,12.82,94.1,0,0
0,2012,81,41,0,0,0,9.67,1010,0,0,0,0,0,0,0,0,0,0,144.3,17.22,9.12,12.83,94.3,0,0
0,2012,81,42,0,0,0,9.69,1010,0.515,112.4,1.261,0.444,1.08,0,0,0,0,0,144.3,17.64,9.11,12.83,94,0,0
0,2012,81,43,0,0,0,9.62,1010,0.987,110.9,1.633,0.127,1.08,0,0,0,0,0,144.2,18.05,9.1,12.83,93.7,0,0
0,2012,81,44,0,0,0,9.59,1010,0.907,109.3,2.416,0.127,1.08,0,0,0,-0.043131,0,144.1,18.46,9.1,12.83,93.9,0,0
0,2012,81,45,0,0,0,9.62,1010,0.654,100.3,5.123,0.13,0.814,0,0,0,0,0,144.1,18.87,9.1,12.83,94,0,0
0,2012,81,46,0,0,0,9.62,1010,0.055,93.4,0.031,0.164,0.547,0,0,0,0,0,144,19.29,9.09,12.83,93.9,0,0
0,2012,81,47,0,0,0,9.58,1010,0,0,0,0,0,0,0,0,0,0,143.9,19.69,9.08,12.83,93.8,0,0
