0,2012,104,0,0,0,0,13.03,1010,1.2,197.6,16.77,0.23,1.613,0,0,0,-0.086241,0,136.8,1.941,13.23,12.85,93,0,0
0,2012,104,1,0,0,0,13.01,1010,1.879,214.7,9.84,0.367,2.412,0,0,0,-0.043121,0,136.8,2.302,13.23,12.83,93,0,0
0,2012,104,2,0,0,0,13.03,1010,1.16,188.3,9.9,0.171,1.346,0,0,0,-0.043121,0,136.8,2.662,13.23,12.85,93.2,0,0
0,2012,104,3,0,0,0,13.01,1010,0.907,211.1,14.08,0.127,1.08,0,0,0,0,0,136.7,3.022,13.23,12.86,93.1,0,0
0,2012,104,4,0,0,0,13.01,1010,1.093,179.3,16.84,0.197,1.346,0,0,0,0,0,136.7,3.382,13.23,12.86,93.2,0,0
0,2012,104,5,0,0,0,12.97,1010,1.866,172.5,7.984,0.309,2.412,0,0,0,-0.043121,0,136.7,3.741,13.21,12.86,93.1,0,0
0,2012,104,6,0,0,0,12.91,1010,1.799,176.7,7.002,0.19,2.145,0,0,0,0,0,136.7,4.1,13.21,12.84,93.1,0,0
0,2012,104,7,0,0,0,12.9,1010,1.972,190,8.43,0.35,2.678,0,0,0,-0.086242,0,136.7,4.46,13.19,12.86,93.3,0,0
0,2012,104,8,0,0,0,12.89,1010,1.666,177.4,10.64,0.299,2.145,0,0,0,-0.086242,0,136.7,4.819,13.19,12.86,93.4,0,0
0,2012,104,9,0,0,0,12.85,1010,1.786,177.7,20.3,0.227,2.145,0,0,0,-0.043121,0,136.7,5.178,13.19,12.86,93.5,0,0
0,2012,104,10,0,0,0,12.86,1010,1.719,198.6,9.31,0.196,2.145,0,0,0,-0.043121,0,136.6,5.536,13.18,12.86,93.6,0,0
0,2012,104,11,0,0,0,12.86,1010,1.919,195.7,15.92,0.35,2.412,0,0,0,-0.043121,0,136.6,5.894,13.16,12.86,93.6,0,0
0,2012,104,12,0,0,0,12.85,1010,1.52,184.7,11.99,0.295,2.145,0,0,0,-0.043121,0,136.6,6.252,13.14,12.86,93.6,0,0
0,2012,104,13,0,0,0,12.82,1010,1.653,190.6,9.43,0.193,1.879,0,0,0,-0.043120,0,136.6,6.61,13.14,12.86,93.6,0,0
0,2012,104,14,0,0,0,12.83,1010,1.693,176.5,9.2,0.19,1.879,0,0,0,-0.086241,0,136.5,6.967,13.13,12.86,93.7,0,0
