0,2012,2,0,0,0,0,12.13,1010,0.583,132.9,30.62,0.446,1.346,0,0,0,0,0,169,2.591,13,12.83,100,0,0
0,2012,2,1,0,0,0,12.14,1010,0.137,148.1,33.37,0.237,0.547,0,0,0,0,0,169,3.795,13,12.8,100,0,0
0,2012,2,2,0,0,0,12.15,1010,0.894,223.7,84.6,0.293,1.346,0,0,0,-0.043125,0,168.9,4.99,12.99,12.84,100,0,0
0,2012,2,3,0,0,0,12.17,1010,0.542,215.6,31.74,0.419,1.08,0,0,0,0,0,168.9,6.186,12.98,12.84,100,0,0
0,2012,2,4,0,0,0,12.18,1010,0.581,244.7,45.37,0.554,1.346,0,0,0,-0.086251,0,168.9,7.376,12.98,12.84,100,0,0
0,2012,2,5,0,0,0,12.23,1010,1.28,239,45.35,0.336,1.879,0,0,0,-0.043125,0,168.9,8.56,12.98,12.84,100,0,0
0,2012,2,6,0,0,0,12.24,1010,1.08,203.1,72.68,0.315,1.613,0,0,0,-0.043125,0,168.8,9.74,12.98,12.84,100,0,0
0,2012,2,7,0,0,0,12.23,1010,0.947,177.1,30.75,0.246,1.346,0,0,0,0,0,168.8,10.91,12.97,12.84,100,0,0
0,2012,2,8,0,0,0,12.23,1010,0.746,191,60.92,0.348,1.613,0,0,0,-0.043125,0,168.8,12.08,12.95,12.84,100,0,0
0,2012,2,9,0,0,0,12.25,1010,1.08,185.4,43.7,0.304,1.613,0,0,0,0,0,168.7,13.23,12.95,12.84,100,0,0
0,2012,2,10,0,0,0,12.26,1010,0.906,186.4,48.8,0.435,1.613,0,0,0,0,0,168.7,14.38,12.95,12.84,100,0,0
0,2012,2,11,0,0,0,12.28,1010,0.313,209,46.83,0.367,1.08,0,0,0,0,0,168.6,15.52,12.95,12.84,100,0,0
0,2012,2,12,0,0,0,12.32,1010,0.504,146.4,24.4,0.324,1.08,0,0,0,-0.043126,0,168.6,16.64,12.95,12.84,100,0,0
0,2012,2,13,0,0,0,12.31,1010,0.301,188,21.79,0.272,0.547,0,0,0,-0.086253,0,168.5,17.76,12.95,12.84,100,0,0
0,2012,2,14,0,0,0,12.28,1010,0.814,184.2,65.01,0.168,1.08,0,0,0,-0.172507,0,168.4,18.86,12.95,12.84,100,0,0
0,2012,2,15,0,0,0,12.22,1010,0.706,180.6,46.7,0.231,1.08,0,0,0,0,0,168.4,19.95,12.95,12.84,100,0,0
0,2012,2,16,0,0,0,12.21,1010,0.082,237.6,22.73,0.195,0.547,0,0,0,-0.043127,0,168.3,21.03,12.93,12.83,100,0,0
0,2012,2,17,0,0,0,12.23,1010,0.381,223.7,49.95,0.368,1.08,0,0,0,-0.086254,0,168.2,22.1,12.94,12.83,100,0,0
0,2012,2,18,0,0,0,12.28,1010,0.894,312.5,71.57,0.224,1.346,0,0,0,0,0,168.1,23.15,12.93,12.83,100,0,0
0,2012,2,19,0,0,0,12.28,1010,0.408,90.9,22.2,0.369,1.08,0,0,0,0,0,168.1,24.19,12.93,12.83,100,0,0
0,2012,2,20,0,0,0,12.28,1010,0.203,316.3,27.04,0.381,1.346,0,0,0,-0.043127,0,168,25.22,12.93,12.83,100,0,0
0,2012,2,21,0,0,0,12.32,1010,0.787,277.3,40.66,0.265,1.613,0,0,0,-0.043127,0,167.9,26.23,12.93,12.83,100,0,0
0,2012,2,22,0,0,0,12.34,1010,0.542,351.2,29.34,0.498,1.346,0,0,0,0,0,167.8,27.23,12.93,12.83,100,0,0
0,2012,2,23,0,0,0,12.32,1010,0.327,75.11,20.88,0.34,0.814,0,0,0,-0.043127,0,167.7,28.21,12.93,12.83,100,0,0
0,2012,2,24,0,0,0,12.33,1010,0.356,101.4,37.28,0.261,0.547,0,0,0,0,0,167.6,29.18,12.93,12.83,100,0,0
0,2012,2,25,0,0,0,12.33,1010,0.137,76.47,3.621,0.237,0.547,0,0,0,0,0,167.5,30.14,12.93,12.83,100,0,0
0,2012,2,26,0,0,0,12.3,1010,0.055,76.95,1.505,0.164,0.547,0,0,0,0,0,167.4,31.08,12.93,12.83,100,0,0
0,2012,2,27,0,0,0,12.29,1010,0.3,33.51,10.34,0.353,1.08,0,0,0,-0.043128,0,167.3,32,12.92,12.82,100,0,0
0,2012,2,28,0,0,0,12.3,1010,0.759,28.25,42.58,0.325,1.346,0,0,0,0,0,167.2,32.91,12.92,12.83,100,0,0
0,2012,2,29,0,0,0,12.29,1010,0.26,4.97,30.42,0.293,0.814,0,0,0,0,0,167,33.81,12.92,12.83,100,0,0
0,2012,2,30,0,0,0,12.24,1010,0.164,98.8,10.74,0.251,0.547,0,0,0,0,0,166.9,34.68,12.92,12.83,100,0,0
0,2012,2,31,0,0,0,12.2,1010,0.232,250.3,16.5,0.325,0.814,0,0,0,-0.043128,0,166.8,35.55,12.92,12.78,100,0,0
0,2012,2,32,0,0,0,12.17,1010,0,0,0,0,0,0,0,0,0,0,166.7,36.4,12.92,12.83,100,0,0
0,2012,2,33,0,0,0,12.16,1010,0,0,0,0,0,0,0,0,-0.043127,0,166.6,37.24,12.91,12.83,100,0,0
0,2012,2,34,0,0,0,12.17,1010,0,0,0,0,0,0,0,0,0,0,166.4,38.07,12.92,12.83,100,0,0
0,2012,2,35,0,0,0,12.18,1010,0.082,87.2,5.394,0.195,0.547,0,0,0,-0.043127,0,166.3,38.87,12.91,12.83,100,0,0
0,2012,2,36,0,0,0,12.19,1010,0.055,308.7,4.442,0.164,0.547,0,0,0,0,0,166.2,39.67,12.91,12.83,100,0,0
0,2012,2,37,0,0,0,12.21,1010,0.163,223.9,21.11,0.291,0.814,0,0,0,-0.086253,0,166,40.45,12.91,12.83,100,0,0
0,2012,2,38,0,0,0,12.21,1010,0,0,0,0,0,0,0,0,0,0,165.9,41.22,12.91,12.83,100,0,0
0,2012,2,39,0,0,0,12.18,1010,0.027,72.96,0,0.119,0.547,0,0,0,-0.043126,0,165.8,41.97,12.91,12.83,100,0,0
0,2012,2,40,0,0,0,12.18,1010,0.082,258.5,1.811,0.195,0.547,0,0,0,-0.043126,0,165.6,42.71,12.91,12.83,100,0,0
0,2012,2,41,0,0,0,12.13,1010,0.543,301.7,14.22,0.383,1.08,0,0,0,0,0,165.5,43.44,12.91,12.83,100,0,0
0,2012,2,42,0,0,0,12.05,1010,0,0,0,0,0,0,0,0,-0.043126,0,165.3,44.15,12.91,12.83,100,0,0
0,2012,2,43,0,0,0,12.03,1010,0.027,44.01,0.003,0.119,0.547,0,0,0,-0.129377,0,165.2,44.85,12.91,12.83,100,0,0
0,2012,2,44,0,0,0,12.06,1010,0.055,73.6,1.112,0.164,0.547,0,0,0,0,0,165.1,45.54,12.91,12.83,100,0,0
0,2012,2,45,0,0,0,12.08,1010,0.109,35.04,7.403,0.219,0.547,0,0,0,-0.043126,0,164.9,46.22,12.91,12.83,100,0,0
0,2012,2,46,0,0,0,12.06,1010,0.826,14.59,16.49,0.287,1.346,0,0,0,-0.043125,0,164.8,46.89,12.91,12.83,100,0,0
0,2012,2,47,0,0,0,12.1,1010,1.227,14.21,7.327,0.178,1.613,0,0,0,-0.043126,0,164.6,47.54,12.9,12.83,100,0,0
0,2012,2,48,0,0,0,12.08,1010,0.974,19.52,13.34,0.308,1.346,0,0,0,0,0,164.4,48.18,12.9,12.83,100,0,0
0,2012,2,49,0,0,0,12.05,1010,0.867,28.57,6.054,0.16,1.08,0,0,0,-0.043126,0,164.3,48.81,12.88,12.82,100,0,0
0,2012,2,50,0,0,0,12.02,1010,0.531,17.02,24.12,0.291,0.814,0,0,0,0,0,164.1,49.43,12.88,12.83,100,0,0
0,2012,2,51,0,0,0,11.97,1010,0.027,206.8,0.004,0.119,0.547,0,0,0,-0.086252,0,164,50.04,12.87,12.83,100,0,0
0,2012,2,52,0,0,0,11.87,1010,0,0,0,0,0,0,0,0,-0.129377,0,163.8,50.64,12.87,12.83,100,0,0
0,2012,2,53,0,0,0,11.85,1010,0,0,0,0,0,0,0,0,0,0,163.7,51.22,12.86,12.83,100,0,0
0,2012,2,54,0,0,0,11.79,1010,0,0,0,0,0,0,0,0,-0.086251,0,163.5,51.8,12.85,12.83,100,0,0
0,2012,2,55,0,0,0,11.8,1010,0,0,0,0,0,0,0,0,-0.086251,0,163.3,52.37,12.84,12.83,100,0,0
0,2012,2,56,0,0,0,11.79,1010,0.286,130.8,4.496,0.328,0.814,0,0,0,-0.043126,0,163.2,52.93,12.84,12.83,100,0,0
0,2012,2,57,0,0,0,11.76,1010,0.027,142.3,0,0.119,0.547,0,0,0,-0.086252,0,163,53.47,12.81,12.81,100,0,0
0,2012,2,58,0,0,0,11.72,1010,0,0,0,0,0,0,0,0,-0.043126,0,162.8,54.01,12.81,12.82,100,0,0
0,2012,2,59,0,0,0,11.68,1010,0,0,0,0,0,0,0,0,-0.086252,0,162.7,54.54,12.81,12.82,100,0,0
0,2012,2,100,0,0,0,11.64,1010,0,0,0,0,0,0,0,0,0,0,162.5,55.06,12.8,12.82,100,0,0
0,2012,2,101,0,0,0,11.61,1010,0,0,0,0,0,0,0,0,-0.086252,0,162.3,55.57,12.79,12.77,100,0,0
0,2012,2,102,0,0,0,11.6,1010,0,0,0,0,0,0,0,0,-0.043126,0,162.1,56.08,12.78,12.82,100,0,0
0,2012,2,103,0,0,0,11.59,1010,0,0,0,0,0,0,0,0,-0.043126,0,162,56.57,12.77,12.82,100,0,0
0,2012,2,104,0,0,0,11.55,1010,0,0,0,0,0,0,0,0,-0.172505,0,161.8,57.06,12.77,12.82,100,0,0
0,2012,2,105,0,0,0,11.5,1010,0,0,0,0,0,0,0,0,0,0,161.6,57.53,12.76,12.82,100,0,0
0,2012,2,106,0,0,0,11.45,1010,0,0,0,0,0,0,0,0,-0.043126,0,161.5,58.01,12.74,12.82,100,0,0
0,2012,2,107,0,0,0,11.43,1010,0,0,0,0,0,0,0,0,0,0,161.3,58.47,12.72,12.82,100,0,0
