0,2012,119,0,0,0,0,12.96,1010,0,0,0,0,0,0,0,0,-0.086245,0,131.7,2.725,12.49,12.74,93.9,0,0
0,2012,119,1,0,0,0,12.89,1010,0,0,0,0,0,0,0,0,-0.043123,0,131.7,3.05,12.48,12.68,93.8,0,0
0,2012,119,2,0,0,0,12.82,1010,0,0,0,0,0,0,0,0,0,0,131.6,3.373,12.46,12.74,93.7,0,0
0,2012,119,3,0,0,0,12.76,1010,0,0,0,0,0,0,0,0,-0.043123,0,131.6,3.697,12.44,12.73,93.6,0,0
0,2012,119,4,0,0,0,12.78,1010,0,0,0,0,0,0,0,0,-0.172495,0,131.6,4.02,12.44,12.74,93.9,0,0
0,2012,119,5,0,0,0,12.84,1010,0,0,0,0,0,0,0,0,-0.129372,0,131.6,4.344,12.42,12.74,94.1,0,0
0,2012,119,6,0,0,0,12.89,1010,0.027,68.41,0.003,0.119,0.547,0,0,0,-0.086248,0,131.6,4.667,12.41,12.74,94.2,0,0
0,2012,119,7,0,0,0,12.94,1010,0,0,0,0,0,0,0,0,0,0,131.6,4.99,12.39,12.73,94.2,0,0
0,2012,119,8,0,0,0,12.91,1010,0,0,0,0,0,0,0,0,0,0,131.6,5.313,12.38,12.73,94,0,0
0,2012,119,9,0,0,0,12.82,1010,0,0,0,0,0,0,0,0,0,0,131.5,5.636,12.36,12.73,93.7,0,0
0,2012,119,10,0,0,0,12.63,1010,0,0,0,0,0,0,0,0,-0.086249,0,131.5,5.958,12.35,12.73,93.2,0,0
0,2012,119,11,0,0,0,12.46,1010,0,0,0,0,0,0,0,0,-0.043125,0,131.5,6.28,12.34,12.73,93.2,0,0
0,2012,119,12,0,0,0,12.44,1010,0,0,0,0,0,0,0,0,-0.086250,0,131.5,6.602,12.31,12.73,93.5,0,0
0,2012,119,13,0,0,0,12.53,1010,0,0,0,0,0,0,0,0,-0.043125,0,131.4,6.924,12.3,12.73,94.2,0,0
0,2012,119,14,0,0,0,12.67,1010,0.027,114.2,0,0.119,0.547,0,0,0,-0.129376,0,131.4,7.245,12.29,12.73,94.7,0,0
0,2012,119,15,0,0,0,12.79,1010,0.681,118.5,2.522,0.133,0.814,0,0,0,-0.086251,0,131.4,7.566,12.27,12.73,94.7,0,0
0,2012,119,16,0,0,0,12.93,1010,0.814,121.5,2.692,0,0.814,0,0,0,-0.043126,0,131.4,7.887,12.26,12.73,94.8,0,0
0,2012,119,17,0,0,0,12.98,1010,0.96,126.4,2.549,0.132,1.08,0,0,0,-0.086252,0,131.3,8.21,12.26,12.73,94.5,0,0
0,2012,119,18,0,0,0,12.94,1010,1.027,129.4,1.298,0.107,1.08,0,0,0,-0.043126,0,131.3,8.53,12.26,12.73,94,0,0
0,2012,119,19,0,0,0,12.92,1010,0.854,126.9,1.979,0.152,1.08,0,0,0,-0.086254,0,131.3,8.85,12.23,12.73,93.9,0,0
0,2012,119,20,0,0,0,12.92,1010,0.547,126.3,1.816,0.149,0.814,0,0,0,-0.086254,0,131.2,9.17,12.23,12.73,93.9,0,0
0,2012,119,21,0,0,0,12.96,1010,0.465,117.1,3.465,0.195,0.547,0,0,0,-0.043127,0,131.2,9.49,12.23,12.73,94,0,0
0,2012,119,22,0,0,0,12.95,1010,0.383,106.1,2.668,0.251,0.547,0,0,0,-0.086255,0,131.2,9.8,12.21,12.73,93.8,0,0
0,2012,119,23,0,0,0,12.9,1010,0.479,89.2,9.64,0.209,0.814,0,0,0,0,0,131.1,10.12,12.21,12.73,93.6,0,0
0,2012,119,24,0,0,0,12.86,1010,0.328,73.59,3.175,0.268,0.547,0,0,0,-0.086255,0,131.1,10.44,12.21,12.73,93.6,0,0
0,2012,119,25,0,0,0,12.81,1010,0.192,53.75,1.061,0.261,0.547,0,0,0,0,0,131.1,10.76,12.21,12.73,93.6,0,0
