0,2011,277,0,0,0,0,16.12,1010,1.546,177.7,34.86,0.302,2.145,0,0,0,-0.043108,0,150,8.5,16.14,12.84,89.7,0,0
0,2011,277,1,0,0,0,16.09,1010,1.932,193.2,42.61,0.373,2.678,0,0,0,0,0,150,9,16.14,12.82,89.8,0,0
0,2011,277,2,0,0,0,16.09,1010,2.119,207.5,50.8,0.525,2.944,0,0,0,-0.086218,0,150,9.49,16.14,12.85,89.7,0,0
0,2011,277,3,0,0,0,16.08,1010,1.773,185,57.8,0.341,2.412,0,0,0,-0.043109,0,149.9,9.99,16.14,12.85,89.8,0,0
0,2011,277,4,0,0,0,16.07,1010,1.666,202.9,71.71,0.418,2.678,0,0,0,-0.086217,0,149.9,10.48,16.14,12.84,89.7,0,0
0,2011,277,5,0,0,0,16.06,1010,2.039,220.9,45.83,0.604,3.477,0,0,0,-0.043108,0,149.8,10.97,16.17,12.85,89.7,0,0
0,2011,277,6,0,0,0,16.06,1010,2.691,219.6,35.61,0.598,4.276,0,0,0,-0.043108,0,149.8,11.46,16.17,12.84,89.7,0,0
0,2011,277,7,0,0,0,16.06,1010,2.079,194.6,36.68,0.346,2.944,0,0,0,0,0,149.8,11.95,16.17,12.84,89.6,0,0
0,2011,277,8,0,0,0,16.07,1010,2.425,216.8,37.02,0.433,3.211,0,0,0,-0.043108,0,149.7,12.44,16.17,12.84,89.6,0,0
0,2011,277,9,0,0,0,16.09,1010,2.372,210.2,56.45,0.585,3.477,0,0,0,0,0,149.7,12.92,16.17,12.84,89.5,0,0
0,2011,277,10,0,0,0,16.09,1010,1.999,188.1,40.63,0.297,2.678,0,0,0,-0.086216,0,149.6,13.41,16.17,12.84,89.3,0,0
0,2011,277,11,0,0,0,16.08,1010,1.946,199,48.39,0.356,2.678,0,0,0,-0.043108,0,149.6,13.89,16.17,12.84,89.3,0,0
0,2011,277,12,0,0,0,16.08,1010,1.866,191.9,41.39,0.417,2.944,0,0,0,-0.043108,0,149.5,14.37,16.17,12.84,89.2,0,0
0,2011,277,13,0,0,0,16.09,1010,2.345,221.5,38.55,0.518,3.477,0,0,0,0,0,149.5,14.85,16.17,12.84,89.2,0,0
0,2011,277,14,0,0,0,16.12,1010,2.265,221.9,49.22,0.32,2.678,0,0,0,-0.086216,0,149.4,15.33,16.17,12.84,89.1,0,0
0,2011,277,15,0,0,0,16.14,1010,1.679,214.8,62.42,0.302,2.412,0,0,0,-0.043108,0,149.4,15.81,16.17,12.84,89,0,0
0,2011,277,16,0,0,0,16.15,1010,2.145,204.7,43.44,0.613,3.477,0,0,0,-0.043108,0,149.3,16.28,16.19,12.84,88.8,0,0
0,2011,277,17,0,0,0,16.14,1010,2.518,223,37.67,0.801,4.01,0,0,0,-0.086216,0,149.3,16.76,16.19,12.84,88.7,0,0
0,2011,277,18,0,0,0,16.14,1010,2.172,203.6,43.02,0.412,3.211,0,0,0,-0.043108,0,149.2,17.23,16.19,12.84,88.7,0,0
0,2011,277,19,0,0,0,16.14,1010,2.252,212,47.5,0.741,3.743,0,0,0,0,0,149.1,17.7,16.2,12.84,88.8,0,0
0,2011,277,20,0,0,0,16.16,1010,1.493,192,52.01,0.362,2.678,0,0,0,-0.129325,0,149.1,18.17,16.22,12.84,88.8,0,0
