0,2011,289,0,0,0,0,16.51,1010,0,0,0,0,0,0,0,0,-0.086217,0,154.4,11.61,16.86,12.87,94.6,0,0
0,2011,289,1,0,0,0,16.53,1010,0,0,0,0,0,0,0,0,0,0,154.4,12.17,16.86,12.84,94.6,0,0
0,2011,289,2,0,0,0,16.54,1010,0,0,0,0,0,0,0,0,-0.086218,0,154.3,12.74,16.86,12.87,94.4,0,0
0,2011,289,3,0,0,0,16.55,1010,0,0,0,0,0,0,0,0,-0.086219,0,154.3,13.3,16.86,12.87,94.4,0,0
0,2011,289,4,0,0,0,16.54,1010,0,0,0,0,0,0,0,0,-0.043109,0,154.2,13.85,16.86,12.87,94.3,0,0
0,2011,289,5,0,0,0,16.52,1010,0,0,0,0,0,0,0,0,-0.043109,0,154.2,14.41,16.89,12.87,94.2,0,0
0,2011,289,6,0,0,0,16.51,1010,0,0,0,0,0,0,0,0,-0.086219,0,154.1,14.96,16.89,12.87,94.2,0,0
0,2011,289,7,0,0,0,16.49,1010,0.328,251.1,17.14,0.306,0.814,0,0,0,-0.086219,0,154.1,15.51,16.89,12.87,94.2,0,0
0,2011,289,8,0,0,0,16.46,1010,0.232,238.4,17.72,0.29,0.814,0,0,0,-0.043109,0,154,16.07,16.91,12.87,94.2,0,0
0,2011,289,9,0,0,0,16.44,1010,0.827,245.5,32.68,0.23,1.08,0,0,0,0,0,153.9,16.61,16.91,12.87,94.2,0,0
0,2011,289,10,0,0,0,16.43,1010,0.677,203.3,30.06,0.414,1.08,0,0,0,-0.172437,0,153.9,17.16,16.91,12.87,94.2,0,0
0,2011,289,11,0,0,0,16.42,1010,0.15,245.6,17.13,0.266,0.814,0,0,0,-0.086219,0,153.8,17.7,16.91,12.87,94.3,0,0
0,2011,289,12,0,0,0,16.4,1010,0,0,0,0,0,0,0,0,-0.129328,0,153.8,18.24,16.91,12.87,94.3,0,0
0,2011,289,13,0,0,0,16.4,1010,0,0,0,0,0,0,0,0,-0.043109,0,153.7,18.78,16.91,12.87,94.3,0,0
0,2011,289,14,0,0,0,16.39,1010,0.027,182.3,0.003,0.119,0.547,0,0,0,-0.043109,0,153.6,19.31,16.91,12.87,94.4,0,0
0,2011,289,15,0,0,0,16.4,1010,0.082,191.4,8.26,0.195,0.547,0,0,0,-0.043110,0,153.6,19.85,16.91,12.87,94.4,0,0
0,2011,289,16,0,0,0,16.39,1010,0.436,193.9,8.88,0.303,0.814,0,0,0,-0.043110,0,153.5,20.38,16.91,12.87,94.4,0,0
0,2011,289,17,0,0,0,16.39,1010,0.545,196.8,8.05,0.284,1.08,0,0,0,-0.086219,0,153.4,20.91,16.91,12.87,94.4,0,0
0,2011,289,18,0,0,0,16.39,1010,1,197.2,11.62,0.24,1.346,0,0,0,-0.043109,0,153.3,21.43,16.91,12.87,94.4,0,0
0,2011,289,19,0,0,0,16.38,1010,0.354,203.6,10.59,0.365,0.814,0,0,0,-0.043109,0,153.3,21.96,16.91,12.87,94.4,0,0
0,2011,289,20,0,0,0,16.38,1010,0.581,219.6,4.127,0.521,1.346,0,0,0,-0.086218,0,153.2,22.48,16.91,12.87,94.4,0,0
0,2011,289,21,0,0,0,16.39,1010,0.693,229.9,13.07,0.247,1.08,0,0,0,0,0,153.1,22.99,16.91,12.87,94.4,0,0
0,2011,289,22,0,0,0,16.38,1010,0.137,235,2.448,0.237,0.547,0,0,0,-0.172435,0,153,23.51,16.91,12.87,94.4,0,0
0,2011,289,23,0,0,0,16.39,1010,0,0,0,0,0,0,0,0,0,0,152.9,24.02,16.91,12.87,94.4,0,0
0,2011,289,24,0,0,0,16.38,1010,0,0,0,0,0,0,0,0,0,0,152.9,24.53,16.91,12.87,94.4,0,0
0,2011,289,25,0,0,0,16.35,1010,0.623,194.9,8.59,0.453,1.346,0,0,0,0,0,152.8,25.04,16.91,12.87,94.4,0,0
0,2011,289,26,0,0,0,16.36,1010,0.974,211.4,9.06,0.177,1.346,0,0,0,0,0,152.7,25.54,16.91,12.87,94.4,0,0
0,2011,289,27,0,0,0,16.38,1010,0.92,204.2,7.493,0.213,1.346,0,0,0,-0.043108,0,152.6,26.04,16.91,12.86,94.5,0,0
0,2011,289,28,0,0,0,16.38,1010,0.934,219.3,9.91,0.178,1.346,0,0,0,-0.086217,0,152.5,26.54,16.91,12.87,94.4,0,0
0,2011,289,29,0,0,0,16.38,1010,0.137,220.3,5.924,0.237,0.547,0,0,0,-0.043108,0,152.4,27.03,16.91,12.87,94.4,0,0
0,2011,289,30,0,0,0,16.39,1010,0.15,162.2,25.33,0.266,0.814,0,0,0,-0.086216,0,152.3,27.53,16.91,12.86,94.5,0,0
0,2011,289,31,0,0,0,16.38,1010,0.082,144.2,0.762,0.195,0.547,0,0,0,0,0,152.2,28.02,16.91,12.83,94.5,0,0
0,2011,289,32,0,0,0,16.39,1010,0,0,0,0,0,0,0,0,-0.043108,0,152.1,28.5,16.91,12.87,94.6,0,0
0,2011,289,33,0,0,0,16.37,1010,0,0,0,0,0,0,0,0,-0.043108,0,152,28.98,16.91,12.87,94.5,0,0
0,2011,289,34,0,0,0,16.35,1010,0,0,0,0,0,0,0,0,-0.086215,0,151.9,29.46,16.91,12.87,94.5,0,0
0,2011,289,35,0,0,0,16.34,1010,0,0,0,0,0,0,0,0,-0.043108,0,151.8,29.94,16.91,12.87,94.6,0,0
0,2011,289,36,0,0,0,16.34,1010,0.055,211.1,1.656,0.164,0.547,0,0,0,-0.129323,0,151.7,30.41,16.91,12.87,94.6,0,0
0,2011,289,37,0,0,0,16.32,1010,0.786,200.7,12,0.254,1.08,0,0,0,0,0,151.6,30.88,16.91,12.87,94.6,0,0
0,2011,289,38,0,0,0,16.28,1010,0.665,207.6,28.56,0.336,1.08,0,0,0,-0.043108,0,151.5,31.35,16.91,12.87,94.5,0,0
0,2011,289,39,0,0,0,16.28,1010,0.055,224.9,9.47,0.164,0.547,0,0,0,-0.043108,0,151.4,31.82,16.91,12.86,94.6,0,0
0,2011,289,40,0,0,0,16.27,1010,0.665,228,25.09,0.325,1.08,0,0,0,-0.086216,0,151.3,32.28,16.9,12.87,94.6,0,0
0,2011,289,41,0,0,0,16.28,1010,0.774,229,21.46,0.174,1.08,0,0,0,-0.172431,0,151.2,32.74,16.89,12.87,94.7,0,0
0,2011,289,42,0,0,0,16.3,1010,0.109,228.2,3.772,0.219,0.547,0,0,0,-0.129324,0,151.1,33.19,16.89,12.86,94.7,0,0
0,2011,289,43,0,0,0,16.28,1010,0,0,0,0,0,0,0,0,-0.043108,0,150.9,33.64,16.89,12.86,94.7,0,0
0,2011,289,44,0,0,0,16.27,1010,0,0,0,0,0,0,0,0,0,0,150.8,34.09,16.89,12.86,94.6,0,0
0,2011,289,45,0,0,0,16.25,1010,0,0,0,0,0,0,0,0,0,0,150.7,34.54,16.87,12.86,94.6,0,0
0,2011,289,46,0,0,0,16.25,1010,0,0,0,0,0,0,0,0,-0.129324,0,150.6,34.98,16.86,12.86,94.6,0,0
0,2011,289,47,0,0,0,16.24,1010,0,0,0,0,0,0,0,0,-0.086216,0,150.5,35.42,16.86,12.86,94.7,0,0
0,2011,289,48,0,0,0,16.26,1010,0.055,20.27,0.968,0.164,0.547,0,0,0,-0.129323,0,150.4,35.86,16.86,12.86,94.7,0,0
0,2011,289,49,0,0,0,16.29,1010,0.3,15.65,8.23,0.31,0.814,0,0,0,0,0,150.2,36.29,16.86,12.86,94.7,0,0
0,2011,289,50,0,0,0,16.29,1010,0.314,3.076,11.14,0.29,0.814,0,0,0,-0.043108,0,150.1,36.72,16.86,12.86,94.6,0,0
0,2011,289,51,0,0,0,16.27,1010,0,0,0,0,0,0,0,0,-0.086216,0,150,37.15,16.84,12.86,94.5,0,0
0,2011,289,52,0,0,0,16.25,1010,0,0,0,0,0,0,0,0,-0.086216,0,149.9,37.58,16.85,12.86,94.5,0,0
0,2011,289,53,0,0,0,16.24,1010,0,0,0,0,0,0,0,0,-0.086216,0,149.7,38,16.84,12.86,94.4,0,0
0,2011,289,54,0,0,0,16.23,1010,0.027,200.9,0,0.119,0.547,0,0,0,0,0,149.6,38.42,16.84,12.86,94.5,0,0
0,2011,289,55,0,0,0,16.22,1010,0,0,0,0,0,0,0,0,-0.172432,0,149.5,38.83,16.82,12.86,94.5,0,0
0,2011,289,56,0,0,0,16.22,1010,0.407,205.4,8.74,0.432,1.08,0,0,0,-0.086216,0,149.3,39.24,16.82,12.86,94.6,0,0
0,2011,289,57,0,0,0,16.23,1010,0.258,290,24.57,0.387,1.346,0,0,0,0,0,149.2,39.65,16.81,12.85,94.6,0,0
0,2011,289,58,0,0,0,16.26,1010,1.426,313,17.97,0.24,1.879,0,0,0,0,0,149.1,40.06,16.81,12.86,94.7,0,0
0,2011,289,59,0,0,0,16.34,1010,0.666,305,24.37,0.289,1.08,0,0,0,-0.043108,0,148.9,40.46,16.81,12.86,94.7,0,0
0,2011,289,100,0,0,0,16.35,1010,0.572,322.1,17.82,0.27,0.814,0,0,0,-0.043107,0,148.8,40.86,16.81,12.85,94.5,0,0
0,2011,289,101,0,0,0,16.34,1010,0.137,306.3,2.926,0.237,0.547,0,0,0,-0.043107,0,148.7,41.26,16.81,12.83,94.4,0,0
0,2011,289,102,0,0,0,16.36,1010,0,0,0,0,0,0,0,0,0,0,148.5,41.66,16.81,12.86,94.3,0,0
0,2011,289,103,0,0,0,16.34,1010,0.504,172.1,6.276,0.313,0.814,0,0,0,-0.043107,0,148.4,42.05,16.81,12.86,94.3,0,0
0,2011,289,104,0,0,0,16.33,1010,0.394,173.2,12.42,0.379,1.08,0,0,0,-0.129322,0,148.3,42.44,16.81,12.86,94.3,0,0
0,2011,289,105,0,0,0,16.35,1010,0,0,0,0,0,0,0,0,-0.043107,0,148.1,42.82,16.81,12.86,94.4,0,0
0,2011,289,106,0,0,0,16.36,1010,1.036,181,4.819,0.81,1.879,0,0,0,-0.043107,0,148,43.21,16.81,12.86,94.3,0,0
0,2011,289,107,0,0,0,16.35,1010,1.466,186.3,9.85,0.259,1.879,0,0,0,-0.043107,0,147.8,43.59,16.81,12.86,94.2,0,0
0,2011,289,108,0,0,0,16.35,1010,0.286,205.7,7.367,0.369,1.08,0,0,0,0,0,147.7,43.96,16.81,12.86,94.2,0,0
0,2011,289,109,0,0,0,16.32,1010,0,0,0,0,0,0,0,0,0,0,147.5,44.34,16.81,12.86,94.2,0,0
0,2011,289,110,0,0,0,16.3,1010,0,0,0,0,0,0,0,0,0,0,147.4,44.71,16.81,12.86,94.2,0,0
0,2011,289,111,0,0,0,16.32,1010,0,0,0,0,0,0,0,0,-0.043107,0,147.3,45.08,16.81,12.86,94.2,0,0
0,2011,289,112,0,0,0,16.31,1010,0,0,0,0,0,0,0,0,0,0,147.1,45.45,16.8,12.86,94.2,0,0
0,2011,289,113,0,0,0,16.3,1010,0,0,0,0,0,0,0,0,-0.043107,0,147,45.81,16.81,12.86,94.2,0,0
0,2011,289,114,0,0,0,16.26,1010,0,0,0,0,0,0,0,0,-0.043107,0,146.8,46.17,16.8,12.86,94.1,0,0
0,2011,289,115,0,0,0,16.25,1010,0,0,0,0,0,0,0,0,-0.086214,0,146.7,46.53,16.79,12.86,94.1,0,0
0,2011,289,116,0,0,0,16.23,1010,0.055,228.4,3.74,0.164,0.547,0,0,0,-0.043107,0,146.5,46.88,16.79,12.86,94.2,0,0
0,2011,289,117,0,0,0,16.26,1010,0.258,180.6,8.12,0.369,1.08,0,0,0,0,0,146.4,47.24,16.77,12.86,94.3,0,0
0,2011,289,118,0,0,0,16.23,1010,0.408,168,11.79,0.359,1.08,0,0,0,-0.129322,0,146.2,47.59,16.76,12.86,94.3,0,0
0,2011,289,119,0,0,0,16.25,1010,0.027,185.5,0,0.119,0.547,0,0,0,-0.086215,0,146.1,47.93,16.76,12.85,94.4,0,0
0,2011,289,120,0,0,0,16.25,1010,0.082,152.7,2.922,0.195,0.547,0,0,0,-0.043108,0,145.9,48.28,16.76,12.86,94.3,0,0
0,2011,289,121,0,0,0,16.26,1010,0.559,155.9,4.967,0.264,0.814,0,0,0,0,0,145.7,48.62,16.75,12.86,94.4,0,0
0,2011,289,122,0,0,0,16.26,1010,0.027,157.3,0,0.119,0.547,0,0,0,0,0,145.6,48.96,16.74,12.85,94.4,0,0
0,2011,289,123,0,0,0,16.26,1010,0,0,0,0,0,0,0,0,0,0,145.4,49.3,16.72,12.85,94.4,0,0
0,2011,289,124,0,0,0,16.23,1010,0.055,94,0.121,0.164,0.547,0,0,0,-0.043107,0,145.3,49.63,16.71,12.85,94.3,0,0
