0,2011,314,0,0,0,0,14.84,1010,1.879,30.28,13.03,0.315,2.678,0,0,0,0,0,162.4,17.63,14.24,12.84,32.96,0,0
0,2011,314,1,0,0,0,14.82,1010,2.145,34.23,11.51,0.279,2.678,0,0,0,-0.043116,0,162.3,18.39,14.23,12.81,33.02,0,0
0,2011,314,2,0,0,0,14.83,1010,2.172,33.32,13.01,0.325,2.944,0,0,0,-0.086231,0,162.3,19.14,14.23,12.84,33.06,0,0
0,2011,314,3,0,0,0,14.81,1010,2.212,35.77,16.23,0.251,2.678,0,0,0,-0.086231,0,162.2,19.89,14.23,12.84,32.92,0,0
0,2011,314,4,0,0,0,14.78,1010,2.079,40.18,14.78,0.497,3.211,0,0,0,-0.043116,0,162.1,20.64,14.22,12.84,32.79,0,0
0,2011,314,5,0,0,0,14.77,1010,2.172,30.91,15.2,0.366,2.678,0,0,0,-0.086231,0,162.1,21.38,14.21,12.84,33.02,0,0
0,2011,314,6,0,0,0,14.77,1010,1.879,23.53,20.09,0.292,2.412,0,0,0,-0.086231,0,162,22.11,14.21,12.84,32.69,0,0
0,2011,314,7,0,0,0,14.78,1010,1.959,27.01,15.55,0.405,2.944,0,0,0,-0.086231,0,161.9,22.84,14.18,12.84,32.59,0,0
0,2011,314,8,0,0,0,14.8,1010,1.253,357.3,36.39,0.379,2.145,0,0,0,-0.043116,0,161.8,23.56,14.18,12.84,32.43,0,0
0,2011,314,9,0,0,0,14.81,1010,1.746,24.65,20.3,0.246,2.145,0,0,0,-0.129347,0,161.7,24.27,14.18,12.84,32.91,0,0
0,2011,314,10,0,0,0,14.8,1010,2.159,17.84,18.85,0.457,3.211,0,0,0,-0.086231,0,161.6,24.98,14.16,12.84,32.73,0,0
0,2011,314,11,0,0,0,14.78,1010,1.533,342.9,35.63,0.305,2.145,0,0,0,0,0,161.6,25.69,14.15,12.84,33.05,0,0
0,2011,314,12,0,0,0,14.75,1010,1.533,13.27,16.67,0.208,1.879,0,0,0,-0.043116,0,161.5,26.38,14.13,12.84,33.06,0,0
0,2011,314,13,0,0,0,14.73,1010,1.44,0.364,18.84,0.388,2.145,0,0,0,-0.129347,0,161.4,27.08,14.13,12.84,33.49,0,0
0,2011,314,14,0,0,0,14.69,1010,2.212,14.77,10.22,0.251,2.678,0,0,0,-0.086231,0,161.3,27.76,14.12,12.83,33.39,0,0
0,2011,314,15,0,0,0,14.66,1010,2.199,15.37,19.38,0.4,2.944,0,0,0,0,0,161.2,28.44,14.11,12.83,33.19,0,0
0,2011,314,16,0,0,0,14.63,1010,2.012,10.98,12.71,0.26,2.412,0,0,0,0,0,161.1,29.11,14.09,12.83,32.99,0,0
0,2011,314,17,0,0,0,14.64,1010,2.012,9.52,10.16,0.179,2.412,0,0,0,0,0,161,29.78,14.09,12.84,32.87,0,0
0,2011,314,18,0,0,0,14.61,1010,2.385,11.35,9.97,0.366,2.944,0,0,0,-0.043116,0,160.9,30.43,14.06,12.83,32.64,0,0
0,2011,314,19,0,0,0,14.61,1010,1.826,8.33,12.34,0.473,2.944,0,0,0,0,0,160.8,31.09,14.04,12.83,32.33,0,0
