0,2012,177,0,0,0,0,14.95,1010,1.293,113,28.22,0.232,1.879,0,0,0,-0.086231,0,122.6,0.861,14.03,12.75,90.9,0,0
0,2012,177,1,0,0,0,15.01,1010,1.453,115.9,17.97,0.177,1.613,0,0,0,-0.043116,0,122.6,1.134,14.04,12.71,91.4,0,0
0,2012,177,2,0,0,0,15.05,1010,1.267,103.8,17.89,0.224,1.613,0,0,0,-0.172462,0,122.6,1.406,14.04,12.75,91.6,0,0
0,2012,177,3,0,0,0,15.07,1010,1.426,104.2,15.56,0.224,1.879,0,0,0,-0.086231,0,122.6,1.678,14.04,12.75,91.6,0,0
0,2012,177,4,0,0,0,15.03,1010,1.306,108.5,22.05,0.242,1.879,0,0,0,0,0,122.6,1.951,14.03,12.75,91.5,0,0
0,2012,177,5,0,0,0,14.99,1010,1.493,104.7,20.11,0.425,2.412,0,0,0,0,0,122.6,2.223,14.04,12.75,91.6,0,0
0,2012,177,6,0,0,0,14.99,1010,1.773,110.1,14.72,0.331,2.412,0,0,0,-0.043116,0,122.6,2.495,14.04,12.75,91.8,0,0
0,2012,177,7,0,0,0,15.03,1010,1.679,117.8,9.67,0.551,2.412,0,0,0,-0.043116,0,122.6,2.767,14.04,12.75,92.1,0,0
0,2012,177,8,0,0,0,15.1,1010,2.145,127.2,17.4,0.526,3.211,0,0,0,-0.129347,0,122.6,3.039,14.04,12.75,92.4,0,0
0,2012,177,9,0,0,0,15.13,1010,2.225,129.2,11.94,0.24,2.678,0,0,0,-0.086231,0,122.6,3.312,14.04,12.75,92.4,0,0
0,2012,177,10,0,0,0,15.14,1010,1.852,123.9,8.48,0.525,2.678,0,0,0,-0.129347,0,122.6,3.583,14.04,12.75,92.5,0,0
0,2012,177,11,0,0,0,15.08,1010,1.906,116.3,14.45,0.278,2.412,0,0,0,-0.086231,0,122.6,3.855,14.04,12.75,92.4,0,0
0,2012,177,12,0,0,0,15.1,1010,1.52,137,19.05,0.193,1.879,0,0,0,-0.086231,0,122.5,4.127,14.04,12.75,92.8,0,0
0,2012,177,13,0,0,0,15.09,1010,2.385,127.5,14.27,0.49,3.211,0,0,0,-0.129347,0,122.5,4.398,14.05,12.75,92.8,0,0
0,2012,177,14,0,0,0,15.12,1010,2.026,130.1,12.34,0.297,2.678,0,0,0,-0.172462,0,122.5,4.67,14.05,12.75,93,0,0
0,2012,177,15,0,0,0,15.12,1010,2.159,128.2,18.56,0.522,2.944,0,0,0,-0.129347,0,122.5,4.941,14.06,12.75,93.1,0,0
0,2012,177,16,0,0,0,15.16,1010,1.799,124.5,9.67,0.281,2.145,0,0,0,-0.086231,0,122.5,5.213,14.06,12.75,93.3,0,0
0,2012,177,17,0,0,0,15.15,1010,1.733,125.7,8.79,0.245,2.145,0,0,0,0,0,122.5,5.484,14.07,12.75,93.1,0,0
0,2012,177,18,0,0,0,15.12,1010,2.265,119.5,17.86,0.562,3.477,0,0,0,-0.129347,0,122.4,5.755,14.09,12.75,93.1,0,0
0,2012,177,19,0,0,0,15.12,1010,1.799,121,16.93,0.305,2.678,0,0,0,-0.043116,0,122.4,6.025,14.09,12.75,93.3,0,0
0,2012,177,20,0,0,0,15.1,1010,1.852,125.4,13.1,0.302,2.412,0,0,0,-0.043116,0,122.4,6.296,14.09,12.75,93.3,0,0
0,2012,177,21,0,0,0,15.11,1010,2.172,123.5,16.76,0.498,3.211,0,0,0,-0.043116,0,122.4,6.566,14.09,12.75,93.5,0,0
0,2012,177,22,0,0,0,15.14,1010,2.092,122.4,23.61,0.216,2.412,0,0,0,-0.043116,0,122.3,6.836,14.11,12.75,93.6,0,0
0,2012,177,23,0,0,0,15.16,1010,1.639,118.4,16.82,0.366,2.678,0,0,0,-0.086231,0,122.3,7.106,14.11,12.75,93.6,0,0
0,2012,177,24,0,0,0,15.12,1010,1.773,125.8,14.65,0.361,2.678,0,0,0,-0.043116,0,122.3,7.376,14.11,12.75,93.6,0,0
0,2012,177,25,0,0,0,15.1,1010,1.826,134.2,17.68,0.261,2.412,0,0,0,-0.043116,0,122.3,7.645,14.13,12.75,93.6,0,0
0,2012,177,26,0,0,0,15.11,1010,2.212,126,12.99,0.476,3.211,0,0,0,-0.086231,0,122.2,7.915,14.13,12.75,93.7,0,0
0,2012,177,27,0,0,0,15.1,1010,2.665,123.5,13.43,0.457,3.743,0,0,0,0,0,122.2,8.18,14.13,12.74,93.8,0,0
0,2012,177,28,0,0,0,15.08,1010,2.159,145.9,23.74,0.352,2.678,0,0,0,0,0,122.2,8.45,14.13,12.75,93.8,0,0
0,2012,177,29,0,0,0,15.09,1010,2.332,134.6,12.59,0.316,2.944,0,0,0,-0.086231,0,122.1,8.72,14.13,12.75,93.9,0,0
0,2012,177,30,0,0,0,15.1,1010,2.598,140.2,22.6,0.71,3.743,0,0,0,0,0,122.1,8.99,14.16,12.75,94,0,0
0,2012,177,31,0,0,0,15.08,1010,2.705,124.6,11.97,0.366,3.477,0,0,0,-0.129347,0,122.1,9.26,14.16,12.69,93.9,0,0
0,2012,177,32,0,0,0,15.1,1010,2.079,126.8,16.33,0.375,2.944,0,0,0,-0.043116,0,122,9.53,14.16,12.75,94,0,0
0,2012,177,33,0,0,0,15.06,1010,1.919,124.4,10.84,0.27,2.412,0,0,0,-0.129347,0,122,9.79,14.18,12.75,93.8,0,0
0,2012,177,34,0,0,0,15.03,1010,2.292,120.2,13.09,0.529,3.211,0,0,0,-0.086231,0,122,10.06,14.18,12.75,93.9,0,0
0,2012,177,35,0,0,0,15.03,1010,1.786,128.7,14.08,0.34,2.412,0,0,0,-0.043116,0,121.9,10.33,14.18,12.75,93.9,0,0
0,2012,177,36,0,0,0,15,1010,1.546,142.3,21.73,0.314,2.145,0,0,0,-0.258693,0,121.9,10.59,14.18,12.74,94,0,0
0,2012,177,37,0,0,0,14.95,1010,1.959,156.3,16.81,0.59,3.477,0,0,0,-0.129347,0,121.9,10.86,14.18,12.75,93.9,0,0
0,2012,177,38,0,0,0,14.95,1010,1.972,147.8,20.51,0.256,2.412,0,0,0,-0.172462,0,121.8,11.13,14.21,12.74,94.1,0,0
0,2012,177,39,0,0,0,14.98,1010,1.813,130.5,17,0.302,2.145,0,0,0,-0.043116,0,121.8,11.39,14.21,12.74,94.2,0,0
0,2012,177,40,0,0,0,15,1010,1.946,155.5,17.65,0.564,3.211,0,0,0,-0.129347,0,121.7,11.66,14.21,12.74,94.1,0,0
0,2012,177,41,0,0,0,14.99,1010,2.145,143.9,22.58,0.526,2.944,0,0,0,0,0,121.7,11.92,14.21,12.74,94,0,0
0,2012,177,42,0,0,0,15,1010,2.172,146.4,17.12,0.437,3.211,0,0,0,-0.043116,0,121.7,12.19,14.21,12.74,94.1,0,0
0,2012,177,43,0,0,0,14.99,1010,2.398,128.7,12.16,0.522,3.477,0,0,0,0,0,121.6,12.45,14.21,12.74,94.1,0,0
0,2012,177,44,0,0,0,15.03,1010,1.932,130.5,14.9,0.247,2.412,0,0,0,0,0,121.6,12.72,14.23,12.74,94.1,0,0
0,2012,177,45,0,0,0,15.04,1010,1.187,135.1,15.32,0.244,1.613,0,0,0,-0.086231,0,121.5,12.98,14.23,12.74,94,0,0
0,2012,177,46,0,0,0,15.02,1010,1.946,141.5,11.62,0.186,2.145,0,0,0,-0.086231,0,121.5,13.24,14.23,12.74,93.9,0,0
0,2012,177,47,0,0,0,15.05,1010,2.212,158.4,16.89,0.46,3.211,0,0,0,-0.172462,0,121.4,13.51,14.23,12.74,94.1,0,0
0,2012,177,48,0,0,0,15.02,1010,1.733,162.4,15.76,0.465,2.412,0,0,0,-0.129347,0,121.4,13.77,14.23,12.74,93.9,0,0
0,2012,177,49,0,0,0,15.01,1010,1.666,152.4,16.66,0.287,2.145,0,0,0,-0.172462,0,121.3,14.03,14.23,12.74,93.9,0,0
0,2012,177,50,0,0,0,15.01,1010,1.44,158.3,21.61,0.256,1.879,0,0,0,-0.086231,0,121.3,14.29,14.23,12.74,94,0,0
0,2012,177,51,0,0,0,14.99,1010,1.946,156.9,27.77,0.497,2.944,0,0,0,-0.043116,0,121.2,14.55,14.23,12.74,93.9,0,0
0,2012,177,52,0,0,0,14.98,1010,2.745,151.4,11.69,0.743,4.01,0,0,0,-0.086231,0,121.2,14.82,14.23,12.74,94.1,0,0
0,2012,177,53,0,0,0,15,1010,2.159,160.2,19.98,0.671,3.477,0,0,0,-0.086231,0,121.1,15.08,14.24,12.74,94.1,0,0
0,2012,177,54,0,0,0,14.98,1010,2.345,168,12.02,0.336,2.944,0,0,0,-0.129347,0,121.1,15.34,14.23,12.74,94.1,0,0
0,2012,177,55,0,0,0,14.96,1010,1.946,154.1,12.53,0.42,2.944,0,0,0,-0.086231,0,121,15.6,14.23,12.74,94,0,0
0,2012,177,56,0,0,0,14.97,1010,2.798,165,6.695,0.362,3.477,0,0,0,-0.043116,0,121,15.86,14.24,12.74,94.2,0,0
0,2012,177,57,0,0,0,14.98,1010,2.478,168.9,8.32,0.221,2.944,0,0,0,-0.172462,0,120.9,16.12,14.23,12.73,94.3,0,0
0,2012,177,58,0,0,0,14.96,1010,2.319,161.4,9.29,0.514,3.211,0,0,0,0,0,120.8,16.37,14.23,12.74,94.2,0,0
0,2012,177,59,0,0,0,14.97,1010,2.159,164.7,18.66,0.32,2.678,0,0,0,-0.086231,0,120.8,16.63,14.23,12.73,94.3,0,0
0,2012,177,100,0,0,0,14.96,1010,2.465,164.9,13.09,0.382,3.211,0,0,0,-0.043116,0,120.7,16.89,14.25,12.73,94.3,0,0
0,2012,177,101,0,0,0,14.99,1010,2.012,149.6,11.74,0.362,2.678,0,0,0,0,0,120.7,17.15,14.25,12.7,94.5,0,0
0,2012,177,102,0,0,0,14.98,1010,1.892,156.2,19.91,0.273,2.412,0,0,0,-0.086231,0,120.6,17.4,14.25,12.74,94.2,0,0
0,2012,177,103,0,0,0,14.95,1010,2.052,153.3,13.6,0.318,2.678,0,0,0,-0.043116,0,120.5,17.66,14.25,12.74,94.2,0,0
0,2012,177,104,0,0,0,14.93,1010,1.639,159.1,18.88,0.251,1.879,0,0,0,-0.043116,0,120.5,17.92,14.25,12.74,94.3,0,0
0,2012,177,105,0,0,0,14.93,1010,1.386,127.2,11.78,0.227,1.879,0,0,0,-0.086231,0,120.4,18.17,14.25,12.74,94.4,0,0
0,2012,177,106,0,0,0,14.95,1010,1.36,135.3,13.54,0.465,2.412,0,0,0,-0.043116,0,120.3,18.43,14.25,12.74,94.4,0,0
0,2012,177,107,0,0,0,14.9,1010,1.187,139.3,23.28,0.229,1.613,0,0,0,-0.043116,0,120.3,18.68,14.25,12.74,94.2,0,0
0,2012,177,108,0,0,0,14.83,1010,1.693,160.8,12.41,0.293,2.145,0,0,0,-0.086231,0,120.2,18.94,14.25,12.74,94.2,0,0
0,2012,177,109,0,0,0,14.86,1010,1.892,147.8,17.22,0.285,2.412,0,0,0,-0.129347,0,120.1,19.19,14.24,12.74,94.4,0,0
0,2012,177,110,0,0,0,14.87,1010,1.293,141.1,26.32,0.391,2.145,0,0,0,-0.086231,0,120.1,19.44,14.25,12.74,94.5,0,0
0,2012,177,111,0,0,0,14.84,1010,1.919,151.2,18.52,0.478,2.944,0,0,0,-0.129347,0,120,19.7,14.23,12.74,94.4,0,0
0,2012,177,112,0,0,0,14.87,1010,1.44,141.1,19.4,0.193,1.613,0,0,0,-0.086231,0,119.9,19.95,14.23,12.74,94.5,0,0
0,2012,177,113,0,0,0,14.87,1010,1.32,138.6,13.25,0.325,1.879,0,0,0,0,0,119.9,20.2,14.23,12.74,94.4,0,0
0,2012,177,114,0,0,0,14.84,1010,0.667,151.8,12.31,0.217,1.08,0,0,0,0,0,119.8,20.45,14.23,12.74,94.3,0,0
0,2012,177,115,0,0,0,14.82,1010,1.48,140.6,16.04,0.381,2.145,0,0,0,-0.172462,0,119.7,20.7,14.23,12.74,94.4,0,0
0,2012,177,116,0,0,0,14.84,1010,1,146.9,14.19,0.171,1.346,0,0,0,0,0,119.6,20.95,14.23,12.74,94.4,0,0
0,2012,177,117,0,0,0,14.8,1010,1.44,128.6,11.94,0.307,1.879,0,0,0,-0.129347,0,119.6,21.2,14.22,12.73,94.3,0,0
0,2012,177,118,0,0,0,14.79,1010,1.293,136.9,13.01,0.232,1.613,0,0,0,-0.086231,0,119.5,21.45,14.21,12.74,94.3,0,0
0,2012,177,119,0,0,0,14.77,1010,1.16,143.9,17.63,0.224,1.613,0,0,0,-0.129347,0,119.4,21.7,14.21,12.73,94.4,0,0
0,2012,177,120,0,0,0,14.8,1010,1.32,164.7,15.44,0.251,1.879,0,0,0,-0.043116,0,119.3,21.95,14.19,12.73,94.4,0,0
0,2012,177,121,0,0,0,14.78,1010,1.386,165.5,10.4,0.227,1.879,0,0,0,0,0,119.3,22.19,14.18,12.73,94.4,0,0
0,2012,177,122,0,0,0,14.76,1010,1.093,149.4,13.82,0.214,1.346,0,0,0,-0.129347,0,119.2,22.44,14.18,12.73,94.3,0,0
0,2012,177,123,0,0,0,14.72,1010,1.227,134.7,9.68,0.214,1.613,0,0,0,-0.086231,0,119.1,22.69,14.18,12.73,94.3,0,0
0,2012,177,124,0,0,0,14.71,1010,1.187,137.8,23.56,0.155,1.346,0,0,0,0,0,119,22.93,14.17,12.73,94.3,0,0
0,2012,177,125,0,0,0,14.71,1010,1.413,152.5,11.79,0.166,1.613,0,0,0,-0.043116,0,118.9,23.18,14.16,12.73,94.3,0,0
0,2012,177,126,0,0,0,14.69,1010,1.4,174.1,8.14,0.274,1.879,0,0,0,-0.129347,0,118.9,23.42,14.15,12.72,94.2,0,0
0,2012,177,127,0,0,0,14.65,1010,1.173,152,14.29,0.193,1.613,0,0,0,0,0,118.8,23.67,14.13,12.72,94.2,0,0
0,2012,177,128,0,0,0,14.67,1010,1.413,165,11.96,0.265,1.879,0,0,0,-0.086231,0,118.7,23.91,14.13,12.73,94.3,0,0
0,2012,177,129,0,0,0,14.65,1010,1.333,155.7,10.58,0.157,1.879,0,0,0,-0.086231,0,118.6,24.16,14.13,12.73,94.3,0,0
0,2012,177,130,0,0,0,14.65,1010,1.04,162.7,18.22,0.152,1.346,0,0,0,-0.043116,0,118.5,24.4,14.11,12.72,94.3,0,0
0,2012,177,131,0,0,0,14.58,1010,0.934,174.1,15.55,0.157,1.08,0,0,0,-0.043116,0,118.4,24.64,14.11,12.68,94,0,0
0,2012,177,132,0,0,0,14.54,1010,1.107,178.2,11.25,0.166,1.346,0,0,0,-0.086231,0,118.4,24.88,14.11,12.73,94.2,0,0
0,2012,177,133,0,0,0,14.51,1010,1.28,168.1,11.26,0.143,1.613,0,0,0,0,0,118.3,25.12,14.09,12.73,94.2,0,0
0,2012,177,134,0,0,0,14.49,1010,1.4,173.2,9.49,0.181,1.613,0,0,0,0,0,118.2,25.36,14.09,12.73,94.2,0,0
0,2012,177,135,0,0,0,14.49,1010,1.293,168.4,11.73,0.199,1.613,0,0,0,-0.129347,0,118.1,25.6,14.07,12.73,94.3,0,0
0,2012,177,136,0,0,0,14.48,1010,1.639,186,9.57,0.116,1.879,0,0,0,-0.129347,0,118,25.84,14.06,12.73,94.3,0,0
0,2012,177,137,0,0,0,14.44,1010,1.586,177.9,7.916,0.143,1.879,0,0,0,0,0,117.9,26.08,14.05,12.73,94.3,0,0
0,2012,177,138,0,0,0,14.44,1010,1.573,180.1,10.13,0.174,1.879,0,0,0,-0.086231,0,117.8,26.32,14.04,12.73,94.5,0,0
0,2012,177,139,0,0,0,14.46,1010,1.306,172.8,7.944,0.152,1.613,0,0,0,-0.043116,0,117.7,26.56,14.03,12.73,94.6,0,0
0,2012,177,140,0,0,0,14.46,1010,1.293,186,7.673,0.181,1.613,0,0,0,-0.043116,0,117.6,26.79,14.03,12.73,94.6,0,0
0,2012,177,141,0,0,0,14.44,1010,1.386,190.3,5.168,0.211,1.879,0,0,0,-0.043116,0,117.5,27.03,14,12.73,94.6,0,0
0,2012,177,142,0,0,0,14.41,1010,1.293,201.2,11.85,0.16,1.613,0,0,0,-0.086231,0,117.4,27.26,13.99,12.73,94.5,0,0
0,2012,177,143,0,0,0,14.37,1010,1.08,192.9,7.66,0.168,1.346,0,0,0,-0.043116,0,117.3,27.5,13.99,12.73,94.5,0,0
0,2012,177,144,0,0,0,14.33,1010,1.173,177.7,8.04,0.174,1.346,0,0,0,-0.086231,0,117.2,27.73,13.97,12.73,94.5,0,0
0,2012,177,145,0,0,0,14.29,1010,1.24,171.4,8.75,0.177,1.613,0,0,0,-0.043116,0,117.2,27.97,13.96,12.73,94.5,0,0
0,2012,177,146,0,0,0,14.29,1010,1.12,168.8,17.17,0.152,1.346,0,0,0,-0.043116,0,117.1,28.2,13.94,12.72,94.7,0,0
0,2012,177,147,0,0,0,14.29,1010,1.053,185,7.2,0.116,1.346,0,0,0,-0.086231,0,117,28.43,13.94,12.73,94.7,0,0
0,2012,177,148,0,0,0,14.26,1010,1.36,194.7,13.97,0.132,1.613,0,0,0,-0.129347,0,116.9,28.67,13.92,12.73,94.7,0,0
