0,2011,358,0,0,0,0,10.52,1010,1.28,65.83,5.663,0.143,1.613,0,0,0,-0.043130,0,169.4,8.14,10.41,12.82,33.72,0,0
0,2011,358,1,0,0,0,10.55,1010,1.453,82.6,8.76,0.13,1.613,0,0,0,0,0,169.3,9.37,10.4,12.79,31.66,0,0
0,2011,358,2,0,0,0,10.61,1010,1.533,94.9,7.674,0.148,1.879,0,0,0,-0.172520,0,169.3,10.59,10.38,12.82,32.47,0,0
0,2011,358,3,0,0,0,10.72,1010,1.626,99,5.303,0.102,1.879,0,0,0,-0.043130,0,169.2,11.8,10.36,12.82,31.84,0,0
0,2011,358,4,0,0,0,10.69,1010,1.666,103.1,4.044,0.136,1.879,0,0,0,-0.043130,0,169.2,13.01,10.36,12.82,32.19,0,0
0,2011,358,5,0,0,0,10.55,1010,1.639,106,4.091,0.08,1.879,0,0,0,0,0,169.2,14.2,10.34,12.82,33.61,0,0
0,2011,358,6,0,0,0,10.31,1010,1.586,99.2,4.032,0.166,1.879,0,0,0,0,0,169.1,15.39,10.32,12.82,33.86,0,0
0,2011,358,7,0,0,0,10,1010,1.639,88.4,3.29,0.116,1.879,0,0,0,-0.043130,0,169,16.56,10.31,12.82,34.15,0,0
0,2011,358,8,0,0,0,9.89,1010,1.44,87.2,2.767,0.127,1.613,0,0,0,-0.043130,0,169,17.72,10.3,12.82,34.14,0,0
0,2011,358,9,0,0,0,10.01,1010,1.44,89.1,4.504,0.174,1.613,0,0,0,-0.043130,0,168.9,18.86,10.28,12.82,34.59,0,0
0,2011,358,10,0,0,0,10.1,1010,1.386,82.8,2.031,0.095,1.613,0,0,0,-0.043130,0,168.8,20,10.27,12.82,34.45,0,0
0,2011,358,11,0,0,0,10.2,1010,1.533,85.1,3.208,0.122,1.613,0,0,0,0,0,168.8,21.12,10.25,12.82,33.29,0,0
0,2011,358,12,0,0,0,10.25,1010,1.799,101.5,4.479,0.122,1.879,0,0,0,0,0,168.7,22.23,10.22,12.82,33.41,0,0
0,2011,358,13,0,0,0,10.25,1010,2.145,108.3,6.353,0.223,2.412,0,0,0,-0.043130,0,168.6,23.32,10.21,12.82,35.31,0,0
0,2011,358,14,0,0,0,9.95,1010,2.572,117.1,5.467,0.177,2.944,0,0,0,-0.043130,0,168.5,24.4,10.19,12.82,35.81,0,0
0,2011,358,15,0,0,0,9.64,1010,2.638,115.5,7.037,0.127,2.944,0,0,0,-0.043130,0,168.4,25.46,10.18,12.82,35.62,0,0
0,2011,358,16,0,0,0,9.54,1010,2.731,114.2,9.57,0.287,3.211,0,0,0,0,0,168.4,26.51,10.16,12.82,36.39,0,0
0,2011,358,17,0,0,0,9.54,1010,2.625,107.3,13.22,0.391,3.477,0,0,0,0,0,168.3,27.54,10.13,12.81,35.83,0,0
0,2011,358,18,0,0,0,9.74,1010,2.425,102.3,11.46,0.39,3.211,0,0,0,0,0,168.2,28.56,10.12,12.82,35.71,0,0
0,2011,358,19,0,0,0,10.05,1010,2.372,110.2,12.54,0.242,2.944,0,0,0,0,0,168.1,29.56,10.09,12.82,35.39,0,0
0,2011,358,20,0,0,0,10.26,1010,2.345,106.8,17.46,0.403,3.211,0,0,0,-0.043130,0,168,30.54,10.1,12.82,36.13,0,0
0,2011,358,21,0,0,0,10.33,1010,2.052,105.4,13.98,0.35,2.678,0,0,0,0,0,167.9,31.51,10.06,12.82,36.93,0,0
0,2011,358,22,0,0,0,10.36,1010,2.199,116,10.1,0.373,2.944,0,0,0,0,0,167.7,32.46,10.06,12.82,37.97,0,0
0,2011,358,23,0,0,0,10.3,1010,2.452,113.9,10.16,0.37,3.211,0,0,0,-0.086260,0,167.6,33.4,10.05,12.82,39.07,0,0
